starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(O)OC(=CC(C)CCO)[C@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(O)[C@H]1C(O)OC(=CC(C)CC)[C@H]1O,2,0.4255,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)CC,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(C)(CC(C)C)[C@H]1O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,2,0.7,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C(C)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(CC(C)CC)C(=O)OC[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC1(CC(C)CC)OC(=O)C[C@@H]1O,2,0.3091,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)[C@H]1C(=O)OC(CCC)[C@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(CCCC)[C@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(C(C)CCC)[C@H]1O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4681,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(CC(C)CC)OC(=O)[C@@H]1C,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(CC)CC1OC(=O)C[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(C)(C(C)CC)[C@H]1O,2,0.4681,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.4167,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(CCCC)[C@H]1O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)CC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)CC=CC[C@H]1C(=O)OC[C@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC[C@@]1(O)CC(C)CC,2,0.3585,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(C)(CCCC)[C@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(CC)(CCC)[C@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(CC)C(=O)OC(CCC)[C@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(CC(C)C)[C@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,2,0.4783,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C(C)CC)[C@H]1C(=O)OC(C)[C@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCCCC(C)C=C1OC(=O)C[C@@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC1(CC(C)CC)OC(=O)[C@H](C)[C@@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(CC(C)CC)[C@H]1O,1,0.4681,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(CCC)[C@@]1(O)CC,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(C(CC)CC)[C@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@@H](C(=O)O)[C@H](O)C=CC(C)CC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C(C)CC)C1OC(=O)C[C@@H]1O,2,0.3148,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.5116,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(CC)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C(C)CC)C(=O)OC(C)[C@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)C(C)CC1OC(=O)C[C@@H]1O,2,0.2778,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.5111,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H](CC(O)=CC(C)CC)C(=O)O,2,0.2745,0.1724
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(O)OC(=CC(C)CC)[C@H]1O,2,0.5455,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(CCCCC)[C@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(CC(C)C)[C@]1(C)O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC(C)CC)[C@H]1C(=O)OC[C@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(CC(C)C)[C@H]1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(C)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C(C)CC)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(CC(C)(C)C)[C@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(CC)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(CC(C)C)[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC(C)CC)C[C@H]1C(=O)OC[C@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(C)[C@@]1(O)C(C)CC,2,0.3725,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)C=CC[C@H]1C(=O)OC(C)[C@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(C(C)C(C)C)[C@H]1O,2,0.4255,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)(CC)CC1OC(=O)C[C@@H]1O,2,0.2456,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=CC[C@H]1C(=O)OC(CCC)[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)C[C@H]1C(=O)OC(CCC)[C@H]1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.3265,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC(=C1OC(=O)C[C@@H]1O)C(C)CC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1CC(C)CC,2,0.2909,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(CC)C(C)CC)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C[C@H]1C(=O)OC(C)[C@H]1O)C(C)CC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@@H](C=O)[C@H](O)C(O)=CC(C)CC,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(C)C(=O)OC(CC(C)CC)[C@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC(C)CC1OC(=O)C[C@@H]1O,2,0.2632,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(CCCC)[C@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(CCCC)[C@]1(C)O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(CC(C)C)[C@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC(C)(C=C1OC(=O)C[C@@H]1O)CC,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)CC)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(CCCC)[C@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C=CO)[C@@H]1O,2,0.5682,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(=O)OC(=C(O)C(C)CC)[C@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,2,0.5217,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(O)OC(=CC(C)C=O)[C@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(O)OC(=CC(=O)CC)[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(=O)OC2(OC2C(C)CC)[C@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(CC)CO)[C@H]1O,2,0.4894,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(O)[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,2,0.6047,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(CC)C(C)=C1OC(=O)C[C@@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=C)[C@@]1(O)C(C)C,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(CC)C[C@H]1C(=O)OC(=C)[C@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C=CC(C)C)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(C=C1OC(=O)C[C@@H]1O)CC,1,0.3585,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@@](CC)(CC=CCC)[C@@H]1O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)C[C@]1(O)CC=CC(C)CC,2,0.3396,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)(CC)[C@H]1C(=O)OC(=C)[C@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.5217,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@H]1O,1,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,1,0.4348,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.4583,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=CCC)[C@@]1(O)CC,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@]1(C)C(C)CC,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C(C=C1OC(=O)C[C@@H]1O)CC,2,0.3654,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@]1(C)O,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC(C)C,2,0.3529,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(C)CC)[C@H]1OC,2,0.5333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.4082,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](CC=C(C)C)[C@@H]1O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(O)C(=CCC)OC(=O)C1CC,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,2,0.36,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(CC)[C@]1(O)C(=C)OC(=O)[C@@H]1C,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC(C)C(C)C,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(C)[C@@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC[C@H]1C(=O)OC(=CCCC)[C@H]1O,2,0.4681,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=CC(C)C)OC(=O)C1(C)C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(CC)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.4348,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC(CC)CC,2,0.3077,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(=C1OC(=O)C[C@@H]1O)C(C)CCC,2,0.2909,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC(C)(C)C,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC[C@@]1(O)CC(=O)OC1=CC(C)C,2,0.2778,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@H]1O,1,0.4167,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC(CC)[C@H]1C(=O)OC(=CC)[C@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@@]1(O)CC,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C(C)C)C(=O)OC(=CC)[C@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC)[C@@]1(O)CC,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(CC)C(=O)OC(=CC)[C@]1(C)O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)CC=CC=C1OC(=O)C[C@@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC=CC(C)(C)C)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=CCCCC=C1OC(=O)C[C@@H]1O,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@@]1(O)CC(=O)OC1=CCCC,2,0.2679,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC=C1OC(=O)C[C@]1(O)C(C)CC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C(C)[C@@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC[C@]1(CC)C(=O)OC(=CC)[C@H]1O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)C[C@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C=C1OC(=O)C(C)[C@@H]1O)CC,2,0.4894,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)(C)C=C1OC(=O)C[C@@]1(C)O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC(C)[C@@]1(O)CC(=O)OC1=C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=CC(C)C)[C@]1(C)O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@@](C)(CC=CC(C)C)[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@@]1(O)CC(=O)OC1=CC(C)C,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@@]1(O)CC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.4375,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC=C1OC(=O)C(C(C)CC)[C@@H]1O,2,0.4583,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,2,0.5217,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(CC)[C@]1(O)C(=C)OC(=O)[C@@H]1C,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C(C)(C)C)C(=O)OC(=C)[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC=C1OC(=O)C[C@@H]1O)C(C)CC,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)C(C)C=C1OC(=O)C[C@@H]1O,2,0.3654,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC(C)(C=C1OC(=O)C[C@@H]1O)CC,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)CC(CC)C=C(O)[C@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)C=C1OC(=O)C(CC)[C@@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C(C)CC=C1OC(=O)C[C@@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CCCC(C)C=C1OC(=O)C[C@@H]1O,2,0.3396,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)CCC=C1OC(=O)C[C@@H]1O,2,0.3091,
