starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(O)=C1OC(O)[C@H](C)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1C(O)=CCOCCCC[C@H]1C(O)O,2,0.1273,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@]1(CCCO)C(=O)OC(=CCO)C1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(O)C=C1OC(O)CC1=O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CCO)C1(O)C(C)O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC(O)(CC)CO)C1=O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@@](CO)(CCCCO)C1=O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1CC[C@H](C(O)C(O)=CCO)C(=O)O1,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1C[C@H](C(O)C(O)=CCO)C(=O)O1,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@@H](C(=O)O)C(=O)C(O)=CCO,2,0.1458,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)C(=CC(O)O)OC1O,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCC)C(O)O)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CC[C@H](C=O)C(=O)O)C(O)=CCO,2,0.1373,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@]1(C)C(=O)OC(=CCO)C1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](C(O)CC(C)CO)C1=O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(=O)[C@@H](CC(CC)CO)C(=O)O,2,0.12,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(CO)=C1OC(O)[C@H](C)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC(CO)=C1OC(O)[C@H](C)C1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(O)C(=CCO)OC(=O)[C@@H]1C(C)O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)(O)C=C1OC(O)[C@H](C)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)C(=CC(O)CO)OC1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@](C)(C(=O)O)C(=O)C(O)=CCO,2,0.1875,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](C(CO)CC(C)O)C1=O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)C(=C(CO)CO)OC1O,2,0.2826,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@@H]1C(=O)C(=CCO)OC1O,1,0.3913,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CCO)C1(O)CCO,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(O)C(=CC(O)CCCCO)O1,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)CC)C1(O)CO,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(O)C=CO,2,0.1837,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@H]1C(=O)OC(=CCO)C1(C)O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(=O)[C@H](C(=O)O)C(CO)CCC,2,0.14,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCCCO)C1O,2,0.1961,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(CO)=C1OC(O)CC1=O,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C1(O)OC(=CCO)C(=O)[C@H]1C,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)OC(O)(CCO)C1=O,2,0.1875,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)O)C1(O)CO,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(=O)[C@](CO)(CCCC)C(=O)O,2,0.1875,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CCCO)C1O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)O)C1(O)CC,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1(O)OC(=CCO)C(=O)[C@H]1CCCO,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)C(O)=CC(O)OC1O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CO)C(O)[C@H]1CCCCCO,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC(CO)C(C)O)C1=O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CCC(CO)CO)C1=O,2,0.2,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(O)(C(C)CO)C1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CCC)C1(O)CO,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)C(=C(CO)CCO)OC1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=CC(O)O)C1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(CO)=C1OC(=O)[C@H](C)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)CCO)C1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)C(O)=C(CO)OC1O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C[C@@H](CCCCC(O)=CCO)C(=O)O,2,0.1373,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(=O)[C@@H](CCCCCO)C(=O)O,2,0.102,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@@]1(C)C(=O)C(=CCO)OC1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C(O)=CCO)[C@H](C=O)C(=O)O,2,0.18,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(O)[C@H](CC(C)O)C1=O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C(O)[C@H]1C(=O)OC(=CCO)C1O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(CO)CO)C1O,2,0.3111,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(O)(CC(C)O)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@H]1C(=O)C(=C(CO)CCCO)OC1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C[C@]1(C)C(=O)C(=CCO)OC1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(O)[C@H](C(C)O)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC[C@@H]1C(=O)C(=CCO)OC1O,1,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1429,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1C[C@H](C(=O)C(O)=CCO)C(O)O1,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(CO)C(=O)C(=CCO)OC1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(=O)O)C(=O)C=CCOO,2,0.1765,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)(CO)[C@H](CCCCO)C1=O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC(CC)C(O)O)C1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@H](CO)C1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)C(O)=CCOC1(O)O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(O)O)C1O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)(O)[C@H]1C(=O)OC(=CCO)C1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@H]1C(=O)C(=CCO)OC1(O)CCCO,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@]1(CCCO)C(=O)C(=CCO)OC1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)C(=C(CO)C(C)O)OC1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(CCO)C(=O)C(=CCO)OC1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)C[C@H]1C(=O)OC(C)(O)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC1(O)CC(=O)OC1=CCO,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](C(CCC)C(O)O)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)[C@@H]1C(=O)C(=CO)OC1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)C(=CC(O)O)OC1(C)O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CO)C1O,1,0.3778,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(O)OC(=CCO)C(=O)[C@H]1CO,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(C(C)O)C(=O)C(=CCO)OC1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(O)C(=CCO)OC(=O)[C@@H]1CCO,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C(O)=C1OC(O)CC1=O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)C1(O)OC(=O)[C@H](C)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(CO)CCO)C1O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=C(O)CO)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@@](CO)(C(O)CCC)C1=O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(CCO)C(=O)OC(=CCO)C1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OCCCC[C@@H]1C(O)C(O)=CCO,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CC(C)O)C1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C(O)=C1OC(=O)CC1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(O)CO)C1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CO)C(=O)OC(=CO)C1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@H]1C(=O)OC(=CCO)C1O,1,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(N)=O)C(=O)C(O)=CCO,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(C(C)CO)C1=O,2,0.4091,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(CC(C)O)C1=O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C[C@H]1C(=O)OC(=CCO)C1=O,1,0.5897,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](CCO)C1=O,2,0.3953,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC2(OC2(C)CO)C1=O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(CC(=O)O)C1=O,2,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)C(C)O)C1=O,2,0.3953,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CO)C(=O)OC(=CO)C1=O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CO)OC12OC(=O)[C@H](C)C2=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CO)C(=O)[C@H]1CCCCCO,2,0.5128,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC[C@H]1C(=O)OC(=CCO)C1=O,1,0.6316,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(O)C=C1OC(=O)CC1=O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)C(C)O)C1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=O)[C@H]1C(=O)OC(=CCO)C1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)C(=C(O)C=O)OC1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=C(O)CO)C1=O,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(O)O,2,0.2766,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CC=C1OC(=O)[C@H](CCCCO)C1O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(C(O)CCC)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)(O)C=C1OC(=O)CC1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.3721,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)CC[C@H]1C(=O)OC(=CO)C1=O,2,0.4419,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=C1OC(=O)CC1=O)C(O)O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(CO)C(=O)OC(=CCO)C1=O,2,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@@H]1C(=O)C(=CC=O)OC1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)C(O)CC)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(C(C)O)C(=O)OC(=CCO)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=C(CO)CCCCO)O1,2,0.1837,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.3721,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C1OC12OC(=O)CC2=O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(=O)CC[C@H]1C(=O)OC(=CCO)C1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCCCO)C1=O,2,0.18,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CO)CO)C1=O,2,0.3409,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)CC[C@H]1C(=O)OC2(CO2)C1=O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(C(C)O)C(=O)OC(=CCO)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1(CO)OC12OC(=O)CC2=O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)CCO)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(O)(CC=O)C1=O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC2(OC2CO)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@H](CCCO)C1=O,2,0.5122,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCC)(C(O)O)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)[C@H]1C(=O)OC2(CO2)C1=O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@]1(CCCO)C(=O)OC(=CCO)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.2979,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)C(O)O)C1=O,2,0.2979,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(O)O)C1=O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(O)O)C1=O,1,0.6486,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=CC(O)CCCCO)O1,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@]1(CCCO)C(=O)OC(=CCO)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CCCCO)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@H]1C(=O)OC(=CCO)C1=O,1,0.5366,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(O)C=C1OC(=O)CC1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC(O)CCCO)C1=O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(O)CCO)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC[C@H]1C(=O)OC(=CC=O)C1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)C[C@H]1C(=O)OC2(CO2)C1=O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(O)C(C)O)C1=O,2,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C(O)=C1OC(=O)CC1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4878,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CC=C1OC(O)[C@H](CCCCO)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C[C@H]1C(=O)OC(=CC=O)C1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@H]1C(=O)OC(=CC=O)C1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5122,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C1OC12OC(=O)[C@H](CC)C2=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CCCC[C@H]1C(=O)OC(=CCO)C1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC2(OC2CO)C1=O,1,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)[C@H](CCCO)C1=O,2,0.4286,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(O)=C1OC(=O)[C@H](CC)C1=O,2,0.3043,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(O)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5789,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CCCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)(CC)CO)C1=O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(CO)CCO)C1=O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](CCO)C1=O,2,0.4762,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC2(OC2C(C)O)C1=O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC2(CO2)C(=O)[C@H]1CCCCCO,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(CCO)C(=O)OC(=CCO)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(CO)=C1OC(=O)CC1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CCCCO,1,0.7353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)C(O)O)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](C(C)O)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC=O,2,0.1875,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CCCO)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=C(O)CO)C1=O,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCC(C)O)C1=O,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)C(C)CO)C1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CO)C1=O,1,0.5641,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(O)C=O)C1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=C1OC(=O)[C@H](CC)C1=O)C(O)O,2,0.3111,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)OC(=C(O)CO)C1=O,2,0.2128,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)[C@H]1C(=O)OC(=CO)C1=O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,2,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(CO)C(C)O)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C1OC12OC(=O)[C@H](C)C2=O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)CCCO)C1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@H](CO)C1=O,2,0.3636,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4878,
