starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C(=C)CC)C(=O)OC(=C)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@@H]1O,2,0.7297,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](CC=CC)[C@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4318,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@](C)(C=C)[C@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(CC(=C)CC)C(=O)OC(=C)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CCC(CC)=C1OC(=O)C[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=C)CCC=C1OC(=O)C[C@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(=C)[C@]1(O)CC(=O)OC1=CCC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@@H]1O,1,0.4444,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=C)C[C@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC(C=C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC=C,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC=C1OC(=O)[C@@](C)(CC=C)[C@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@]1(C=C)C(=O)OC(=C)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=C)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(CC)=C1OC(=O)C[C@@]1(O)C=C,2,0.2549,0.2391
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=C)(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(=C)CCC=C1OC(=O)C[C@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C=CC)[C@@H]1O,2,0.5116,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=C[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)(C=C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@]1(O)C=C,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(=C)C)[C@@H]1O,2,0.5366,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=C)[C@]1(O)C=C,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(CC=CCC)C(=O)OC(=C)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC=CCC)[C@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=C)[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,1,0.7368,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](C(C)C=C)[C@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=C)C(C)C=C1OC(=O)C[C@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=C)[C@]1(O)C=C,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=C)[C@]1(O)CC,2,0.2941,0.2667
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CC(=C)CC)[C@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C=C)CC=C1OC(=O)C[C@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=C)[C@]1(O)CC,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](CC=CC)[C@H]1O,2,0.6098,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=C)CC(C)C=C1OC(=O)C[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=C)C(CC)=C1OC(=O)C[C@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C(C)C=C,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C=CC,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1CC=C,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=C)[C@]1(O)CC,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@]1(C)O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCCC=C1OC(=O)C[C@@]1(O)C=C,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CC=CCC,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=C)[C@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.2857,0.2667
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)C(C=C)=C1OC(=O)C[C@H]1O,2,0.2692,0.2391
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C(=C)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC(C=C)C=C1OC(=O)C[C@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)(C=C)C=C1OC(=O)C[C@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C=C)[C@@]1(C)O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](C)[C@@]1(O)C=C,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C=CCC)C(=O)OC(=C)[C@@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@@H]1O,1,0.625,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=C)CCCC=C1OC(=O)C[C@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(C)C=C,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C2CCC2=O)[C@@H]1O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1C[C@H]2C(=O)OC(=C(CC)C1=O)[C@@H]2O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC1C(=O)C(C)C=C2OC(=O)[C@H]1[C@H]2O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC1C(=O)C(CC)=C2OC(=O)[C@H]1[C@H]2O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1C[C@H]2C(=O)OC(=CCCC1=O)[C@@H]2O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C2C(=O)C2C)[C@@H]1O,2,0.5366,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC1C(=O)CCC=C2OC(=O)[C@H]1[C@H]2O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC2CC2=O)[C@@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1C[C@H]2C(=O)OC(=CC(C)C1=O)[C@@H]2O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1C(=O)C1[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5366,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC#N)[C@@H]1O,2,0.6341,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C#N)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5952,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C#N)[C@@H]1O,2,0.5814,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C#N)CC)[C@@H]1O,2,0.5349,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C#N)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5227,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CCC,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(CC(C)O)[C@@H]1O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(CCC)[C@@H]1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(CCC)[C@@H]1O,2,0.1569,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)CCC,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(CCCO)[C@@H]1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C(O)[C@H](O)[C@@H](CCC)C(=O)O,2,0.14,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(C(O)CC)[C@@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCC1OC(=O)[C@H](CCCO)[C@H]1O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(N)O)[C@@H](O)C(O)=CCC,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,1,0.3778,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.6154,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(O)OC(=C(C)O)[C@@H]1O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(C)C,2,0.1633,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@H]1OC(CC)=C1O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@@H]1[C@@H](O)C(=C)OC1(O)CC,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C(O)[C@H](O)[C@H]1CC=COC1O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@@H]1[C@@H](O)C(=CC)OC1(C)O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC=CC[C@@H](C(O)O)[C@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CO)[C@H]1O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(C)C=CO,2,0.1538,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(C)CO)[C@@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCCC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC1(O)C[C@@H](O)C(=CCCO)O1,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(C)C(O)OC(=C(O)CC)[C@@H]1O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.16,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)C[C@@]1(O)CCCO,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(=CO)CC,2,0.1765,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=CCC)OC1(O)O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1([C@@H](O)C(O)=CCC)OC1O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@]1(C(O)O)OC(=CCC)[C@@H]1O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C)C(O)OC(=CCO)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,1,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(O)CC)[C@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@](CO)(C(=O)O)C(O)=CCC,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@H](C=CCC)OO,2,0.1923,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(O)CC=C1OC(O)C[C@H]1O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C(O)[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=CCCO,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,2,0.12,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(O)[C@H](CC=C(O)CC)[C@H]1O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC)[C@@]1(C)O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CO)C(O)OC(=CC)[C@@H]1O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@H](O)C1=C(CC)O1,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=CO)OC1(O)CC,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(O)C(=C(O)CC)OC(O)[C@@H]1C,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)OO)[C@@H](O)C=CCC,2,0.1923,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CCO)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=C)[C@]1(O)CC,2,0.1731,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCC=CC[C@H]1C(=O)OC(O)[C@@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)(O)[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1C[C@@H](C(O)O)[C@@H](O)C(=CCC)O1,2,0.4,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(O)(CC)[C@@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@](O)(C(O)=CCC)[C@@H](C)C(=O)O,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C(C)[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C(O)[C@@H]1OC=CC[C@H]1C(O)O,2,0.1481,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CCC(=O)O)[C@@H](O)C(O)=CCC,2,0.16,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)C(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(O)OC(=CO)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)CC1(O)OC(=O)C[C@H]1O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(O)(CC)[C@@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)C(O)=C1OC(O)C[C@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@]1(O)OC1=CCC,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCCO)[C@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@](CC)(C(=O)O)[C@@H](O)C(=C)O,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CO)C[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@]1(CC)C(O)OC(=C)[C@@H]1O,2,0.1765,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1[C@H](C(O)=CCC)OC1(O)O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C(CC)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(O)[C@H](CC=CC(C)O)[C@H]1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@@H]1[C@@H](O)C(=CC)OC1(C)O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC[C@@H](O)C(O)=CCCC(=O)O,2,0.1373,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H](CCC=C(O)CO)C(=O)O,2,0.1346,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)CC1(O)C[C@@H](O)C(=CCC)O1,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC1(O)OC(=CCC)[C@H](O)[C@H]1CO,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@H]1OC(C)C=C1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)C(C)C=C1OC(O)C[C@H]1O,2,0.1923,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)(O)C=C1OC(O)C[C@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCC1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(CC)=C(O)[C@H](O)CC(=O)O,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(CCO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C(O)[C@H](O)CCC=CC(=O)O,2,0.1346,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C)[C@]1(O)CCO,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@](C)(C(=O)O)[C@@H](O)C(O)=CCC,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,2,0.4419,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CCO)C[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1569,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@](C)(O)C(O)=CC,2,0.16,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C(O)C=CC[C@H](CO)C(=O)O,2,0.1346,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)CC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C)[C@]1(O)CC,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)CCO,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1(O)CCC,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CO,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CCC)C[C@H]1C(=O)OC(O)[C@@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.16,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC(=O)O)[C@@H](O)C(O)=CCC,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@]1(C(O)O)O[C@H]1C(O)=CCC,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@@H](C(=O)O)[C@@H](O)C(=C)O,2,0.1429,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC1(O)OC(=CCCO)[C@H](O)[C@H]1C,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C(C)C)[C@@H]1O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC(O)C=C1OC(O)C[C@H]1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=C(O)CC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@]1(O)[C@@H](C)C(=O)OC1(O)CCC,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=C(C)O)OC1(C)O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C(C)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@@H]1[C@@H](O)C(=C)OC1(O)CC,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@H](C)[C@H]1O,2,0.2449,
