starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=CC(O)O)OC1=O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CCOO)OC1=O,2,0.38,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@]1(C)CC(=CCO)OC1=O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=C(C)CO)OC1=O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@](CC)(CO)C(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C(O)C=C1C[C@H](C)C(=O)O1,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C(C)CO)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CC1CC(=O)OC1=CCO,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)C[C@]1(C)CC(=CCO)OC1=O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CCO)CC(=CCO)OC1=O,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)C(C)CO)OC1=O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CO)C(C)O)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C1C(=CCO)OC(=O)[C@H]1CC,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)(CO)C[C@H]1CC(=CCO)OC1=O,2,0.5854,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CC(C)CO)C(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(C)C(O)CO)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1(CO)CC(=O)OC1=CCO,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)(CO)CO)C(=O)O1,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C(CO)=C1C[C@H](C)C(=O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@@]1(C)CO,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(C)[C@H]1CC(=CCO)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CCO)OC(=O)C1CO,2,0.4884,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C(C)CO)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)[C@@H](C)C1CO,2,0.26,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(=C(O)CO)OC1=O,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CCC1CC(=O)OC1=CCO,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CC(O)CO)OC(=O)[C@H]1C,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC2(OC1=O)OC2CO,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(O)CO,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=C(CO)CO)OC1=O,2,0.2292,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=C(CO)CO)OC(=O)[C@H]1C,2,0.2979,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1CO,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@H]1CCO,2,0.4,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(CO)=C1C[C@H](CC)C(=O)O1,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=CC(O)CO)OC1=O,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(OC)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1CO,1,0.4884,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1CCO,2,0.4,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@]1(C)CC(=CCO)OC1=O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CC(O)CCCCCO)O1,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1C,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)CO)OC1=O,1,0.6585,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CCOO)OC1=O,2,0.6585,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=C(CO)CCCCCO)O1,2,0.1961,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CC(C)CO)C(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.4255,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)C(=O)O)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2C(=O)O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C[C@H]1CC(=CCO)OC1=O)C(=O)O,2,0.5581,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CO)C(=O)O)OC1=O,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CC(=O)O)OC1=O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CC(=O)O)OC1=O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)C(=O)O)OC1=O,2,0.5238,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)[C@H]1CC(=CCO)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)CCC[C@H]1CC(=CCO)OC1=O,2,0.6923,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)C=C1C[C@H](CCCCO)C(=O)O1,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=COC(=O)O)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(O)CC,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](CO)(CCCC)C1CC,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(O)C=C1CCC(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C(C)C)CC(=CCO)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(C)(O)CC)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CCC(O)C=C1CCC(=O)O1,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CC(C)CC)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CCO)OC1=O,1,0.8857,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@H]1CC(=C(C)CO)OC1=O,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(CC)CC)C(=O)O1,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1(C)C,2,0.4773,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1C,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=C(CC)CO)OC1=O,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC(=CCO)OC1=O,2,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C(C)CC)C(=O)O1,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CC(C)C)C(=O)O1,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CC)(CCC(C)CO)C(=O)O1,2,0.1964,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CC)C(C)O)OC1=O,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(CC)=C1C[C@H](C)C(=O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)CO)OC1=O,2,0.6585,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCO)C1CC,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=C(C)CO)OC1=O,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=CC(O)CC)OC1=O,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C(CO)=C1C[C@H](C)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(CC)[C@H]1CC(=CCO)OC1=O,2,0.5238,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)(C)[C@H]1CC(=CCO)OC1=O,2,0.5349,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3478,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1OC(=O)CC1CC,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)CCCO)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=CCO)OC1=O,1,0.625,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1C,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CC(CC)CC)C(=O)O1,2,0.2075,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@@]1(CC)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@@]1(C)CC(=CCO)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@@H]1C(=O)OC(=CCO)C1CC,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1CC,1,0.4884,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@]1(C)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(CO)=C1C[C@H](C)C(=O)O1,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)C(CO)=C1CCC(=O)O1,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CC)CC(=CC(C)O)OC1=O,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)C(C)CO)C(=O)O1,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC1C(=CCO)OC(=O)[C@H]1C,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@@]1(C)CC,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C1C(=CCO)OC(=O)[C@H]1C,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)(CC)CC)OC1=O,2,0.4318,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)[C@H]1CC(=CCO)OC1=O,2,0.5814,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(CC)CC)C1CO,2,0.24,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C(C)C[C@H]1CC(=CCO)OC1=O,2,0.5854,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](CC)(CCCC)C1CO,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CCC(CO)=C1CCC(=O)O1,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(C)C(=O)OC(=CCO)C1C,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCC(C)C)C(=O)O1,2,0.4444,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCCCCC)C(=O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1(CC)CC,2,0.3478,
CCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CC(CC)CO)C(=O)O1,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC(O)C=C1C[C@H](C)C(=O)O1,2,0.3137,0.3111
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1CC(CC)(CC)C(=O)O1,2,0.22,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC(C)CC)C1CO,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CC(C)C)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CCO)OC(=O)C1CC,2,0.4884,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)C(=O)OC(=CCO)C1CC,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(O)CC,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=CC(O)CC)OC1=O,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CC)(CCCCCO)C(=O)O1,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)C1CC(=O)OC1=CCO,2,0.4167,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)CCCCO)C(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCC)C1CO,2,0.3404,
CCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CCCCCO)C(=O)O1,2,0.65,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(C(C)CO)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C[C@H]1CC(=CCO)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1C(C)C,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)OC)OC1=O,2,0.5814,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@]1(C)CC(=CCO)OC1=O,2,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCC(C)CC)C(=O)O1,2,0.1964,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CCCC)C(=O)O1,2,0.3878,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C1C(=CCO)OC(=O)[C@H]1CC,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)[C@@H](CC)C1CC,2,0.2553,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CC)CC(=C(C)CO)OC1=O,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](CCC)C(=O)O1,2,0.4222,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)C(C)CO)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CCO)OC(=O)[C@H]1CC,2,0.4884,
CCCC[C@H]1CC(=CCO)OC1=O,CCC=C1OC(=O)[C@@H](CCCC)C1CO,2,0.4222,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1CC(CC)C(=O)O1,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(CC)CO)C(=O)O1,2,0.4167,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC(=CCO)OC1=O,1,0.6585,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@](C)(CC)C(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H]1C(=O)OC(=CCO)C1C,2,0.4444,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(C)CO,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CC)C(=O)OC(=CCO)C1C,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CC)(C(CO)CCC)C(=O)O1,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(=C1CCC(=O)O1)C(O)CC,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1(CC)CO,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CC)C(=CCO)OC(=O)[C@H]1C,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(C)C[C@H]1CC(=CCO)OC1=O,2,0.6098,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCCCC)C(=O)O1,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC(C)CO)C1CC,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C1C(=CCO)OC(=O)[C@H]1C,2,0.3404,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@H]1CC(=CC(C)O)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)CCCO)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CCC(C)C)C(=O)O1,2,0.4565,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CCO)OC1=O,1,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)CC(CO)=C1CCC(=O)O1,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=C(C)CO)C1CC,2,0.2917,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(O)CC)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)CC(C)CO)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1CC(C)C,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CCOC)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CCO)OC1=O,1,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CC(O)CC)C1C,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(C)C)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1OC(=O)CC1CC,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=C(C)CO)OC1=O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(CO)=C1CCC(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@@]1(C)CC(=CCO)OC1=O,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)C(O)C=C1CCC(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)(C)CC[C@H]1CC(=CCO)OC1=O,2,0.6667,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)C(O)CC)C(=O)O1,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(CO)=C1C[C@H](CC)C(=O)O1,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@H]1CCC,2,0.4286,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CC(C)O)OC1=O,2,0.5952,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CC)CO)OC1=O,1,0.5476,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](C(C)CC)C(=O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)CC)OC1=O,1,0.6341,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)CCCO)C(=O)O1,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)(CC)CO)C(=O)O1,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=C(CC)CO)OC1=O,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCCCO)C(=O)O1,2,0.4186,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1CC(CC)C(=O)O1,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC(C)[C@H]1CC(=CCO)OC1=O,2,0.4773,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)C(O)CC)C(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@H](CCC)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)C1(CC)CC,2,0.3191,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)CC(O)C=C1CCC(=O)O1,2,0.2353,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCOCC)OC1=O,2,0.675,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1(CC)CC(=O)OC1=CCO,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CC)(CC(CC)CO)C(=O)O1,2,0.2,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@]1(C)CC(=CCO)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCCCO)OC1=O,2,0.7632,
CCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@@](CO)(CCCC)C(=O)O1,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)(C=C1CCC(=O)O1)CC,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CC(O)CC)OC(=O)[C@H]1C,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.5455,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(C)CO)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)C(O)C=C1CCC(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.65,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)C(C)CO)C(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC1CC(=O)OC1=CCO,2,0.5349,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C(CO)=C1C[C@H](C)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@]1(C)CC(=CCO)OC1=O,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(C)C(O)CC)OC1=O,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)C1CC(=O)OC1=CCO,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=C(CC)CO)C1C,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(CC)CO)C1CC,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1CC,2,0.2449,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C(CC)=C1CCC(=O)O1,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(C)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)C(C)CC)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=C(C)CO)OC1=O,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(O)CC,2,0.3061,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=CCO)OC(=O)[C@H]1C,2,0.4444,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CCC1CC(=O)OC1=CCO,2,0.3878,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)C(CC)CO)C(=O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)C(=O)OC(=CCO)C1CC,2,0.3265,
