starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)O,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=C(O)CC,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=O)OC1=CCC,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CCO)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CCCC2CO2)OC1=O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCO)C1=CC(=C)OC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(O)=CCC)C(=O)O1,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)CC=C1C=C(C)C(=O)O1,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=C(CC)C(=C)OC1=O,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C1=C(C)C(=O)OC1=CCC,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(C)O)C(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CO)C(=O)OC1=CCC,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CO)C(=O)O1,2,0.5526,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(O)=C1C=C(C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=C(CC)C(=C)OC1=O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=C(C)C)OC1=O,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CCC(O)C=C1C=C(C)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC1OC12C=CC(=O)O2,2,0.2157,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=CO)OC1=O,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CCC)OC1=O,1,0.6216,
C=CCC1=CC(=CCC)OC1=O,CCC(=C1C=C(C)C(=O)O1)C1CO1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(O)C(=C)CC)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=C(CO)C(=O)O1,2,0.4186,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CC(C)O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=C(CO)CC1=CC(=CC)OC1=O,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=C(C)C(=CC)OC1=O,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C2(CO2)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)O,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CC(CO)C1=CC(=CC)OC1=O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=C(O)CC,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC=CO)C(=O)O1,2,0.6667,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(=O)C(CC2CO2)=C1CC,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=C(O)CC)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=C(C)O)C(=O)O1,2,0.439,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC(O)=C1C=CC(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)(CC)C1=CC(=C)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=C(C)C(=CC)OC1=O,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,CC(C=C1C=CC(=O)O1)CC1CO1,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,CC=C1OC(=O)C(CC2CO2)=C1C,2,0.18,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1OC12C=C(C)C(=O)O2,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)CO,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(O)C=CCC)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C2(OC1=O)OC2C,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,CC=CC(O)C1=CC(=CC)OC1=O,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC2OC2CC)C(=O)O1,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC(=CO)OC1=O,2,0.5128,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(CC)=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=C(CO)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=C(C)O)OC1=O,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCO)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,CC(C)=C1C=C(CC2CO2)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCCO,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCO)OC1=O,1,0.6667,
C=CCC1=CC(=CCC)OC1=O,CC=C(O)CC1=CC(=CC)OC1=O,2,0.3902,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C(CC)=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCO)=C1C=C(C)C(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2CC,1,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC12OC2CC,2,0.25,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCC=O)C(=O)O1,2,0.5946,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC2(OC1=O)OC2C,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CCO)C(=C)OC1=O,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCO)OC1=O,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(O)=C1C=C(C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2(C)C,2,0.3902,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O,1,0.6053,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC2(C)CO2)C(=O)O1,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CC(C)C2CO2)OC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCC)OC1=O,1,0.525,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CO,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)CC)OC1=O,1,0.5385,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=C)C(C)O)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCCC1OC12C=C(C)C(=O)O2,2,0.24,
C=CCC1=CC(=CCC)OC1=O,O=C1C=CC(=CCCCC2CO2)O1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=CO)OC1=O,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC2(CO2)OC1=O,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC2(CC)CO2)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC2(CO2)OC1=O,2,0.22,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC2OC2C)C(=O)O1,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC(CC)=C1C=CC(=O)O1,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(C)C=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=C(C)C)OC1=O,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=C(C)O)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC(C)C=C1C=CC(=O)O1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=O)OC1=CCC,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(C(C)C2CO2)C(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C(CCO)CC1=CC(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CCCO,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CCO)=C1C=CC(=O)O1,2,0.234,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CC(C)O)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(C)C1=CC(=CC)OC1=O,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC12OC2CC,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC2(OC1=O)OC2C,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CC1(CC)OC12C=C(C)C(=O)O2,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,CCC=C1OC(=O)C=C1CC1CO1,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC2(CO2)OC1=O,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(CC)C2CO2)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)CO)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(O)C=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=C(C)O)OC1=O,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC2(OC1=O)OC2C,2,0.2041,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(O)C1=CC(=CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=C)C(=O)O)C(=O)O1,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)O)C1=CC(=C)OC1=O,2,0.234,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)=C1OC(=O)C=C1C,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,CC=CC(CC)=C1C=C(C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=O)OC1=CCC,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=O)OC1=CCC,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=CCC)C(=O)O1,2,0.5263,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=C(CC)C(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC(=C)C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CC,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=CC)CC)C(=O)O1,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)C,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=O)OC1=CCC,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(C)C)C(=C)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(CC)C1=CC(=C)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,CC=CCC(C)C=C1C=CC(=O)O1,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(C=CC)CC)C(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CCCC1=CC(=CCC)OC1=O,2,0.7143,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(C)=C1C=C(C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(C)C=C1C=CC(=O)O1,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CCC=C1C=C(C)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CCCC1=CC(=O)OC1=CCC,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1OC(=O)C(C)=C1C,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=C(C)C)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC)C1=CC(=C)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C(C)=C1C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCCC,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=C(C)CC)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=C(CC)C(=O)O1,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC(CC)=C1C=CC(=O)O1,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CC(C)C)C(=O)O1,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CC)C(=O)O1,2,0.6389,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(C)C=CCC)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(CC)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,CC=CCCC=C1C=C(C)C(=O)O1,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)(C)C=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CCC)OC1=O,1,0.6216,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC=C1C=C(C)C(=O)O1,2,0.475,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC(C)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)CCC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=C(C)C(=C)OC1=O,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,CC=CC(C)C=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CC(C)CC)OC1=O,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(CC)=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=C(C)C(=CC)OC1=O,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(C)C1=CC(=CC)OC1=O,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CCCC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CC(C)C,2,0.4048,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC)C(=CCC)OC1=O,2,0.3571,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC)OC1=O,1,0.7647,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=C(CC)C(=C)OC1=O,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CCCCC)OC1=O,2,0.4634,
C=CCC1=CC(=CCC)OC1=O,CC=CC(C)C1=CC(=CC)OC1=O,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,CC=C(C)CC1=CC(=CC)OC1=O,2,0.3902,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=O)OC1=CCC,2,0.45,
C=CCC1=CC(=CCC)OC1=O,CC=CCCCC=C1C=CC(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=C(C)C)OC1=O,2,0.3023,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(=O)C(CC=CC)=C1CC,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,C=C(CCC)CC1=CC(=C)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=C(C)C(=CC)OC1=O,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)CC,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)C,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(C)C(=C)CC)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)CC=C1C=CC(=O)O1,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=CC)OC1=O,2,0.3571,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(C)C=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(CC)C(=C)C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1OC(=O)C(C)=C1C,2,0.3415,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(=O)C(CC=CCC)=C1C,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C)OC1=O,1,0.6389,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC=C1OC(=O)C=C1C,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C=C1OC(=O)C=C1C,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(C)=CCC)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1OC(=O)C(C)=C1C,2,0.2222,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O,1,0.45,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=CC)OC1=O,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=C(CC)CC)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=C(C)CC,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC(C)C=C1C=CC(=O)O1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C)C1=CC(=CC)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CCC)OC1=O,1,0.6857,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C(C)C)OC1=O,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CCCCCC=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=C(C)C(=C)OC1=O,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O,1,0.5385,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C=C1C=C(C)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=C)C(C)C)C(=O)O1,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CCC,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)C1=CC(=CCC)OC1=O,2,0.5128,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=C(CC)C(=O)O1,2,0.4634,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=C(C)C)OC1=O,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,CC=CCC(CC)=C1C=CC(=O)O1,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC)=C1C=C(C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O,1,0.5385,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)CC=C1C=C(C)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CCC)C(=C)OC1=O,2,0.3571,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)CC,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=C(C)C)C(=O)O1,2,0.45,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CCCC,2,0.4634,
C=CCC1=CC(=CCC)OC1=O,CCC=CC1=CC(=CCC)OC1=O,2,0.5,0.2821
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(CC)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CCC)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)C,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=C(C)C(=CC)OC1=O,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(C)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=CC)OC1=O,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CCCC)C(=O)O1,2,0.4048,
C=CCC1=CC(=CCC)OC1=O,CC=CC1=C(C)C(=O)OC1=CCC,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC)C(=O)OC1=CCC,2,0.3571,
C=CCC1=CC(=CCC)OC1=O,C=CC(=O)C1=CC(=CCC)OC1=O,2,0.5385,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)=O)OC1=O,2,0.6216,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC=O)OC1=O,2,0.7059,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC(=CC)OC1=O,2,0.3415,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1C=C(CC=C)C(=O)O1,2,0.75,0.3158
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(=CC)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)C=C)OC1=O,2,0.5128,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C=C)C(=CCC)OC1=O,2,0.3846,
C=CCC1=CC(=CCC)OC1=O,C=C=CCC1=CC(=CCC)OC1=O,2,0.7143,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(C=C)C(=O)O1,2,0.4615,
C=CCC1=CC(=CCC)OC1=O,C=CC=CC1=CC(=CCC)OC1=O,2,0.5385,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(=C)C)OC1=O,2,0.6216,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CC(C)C=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCc1cc2oc1c(O)c2CC,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)C1=CC(=CCC)OC1=O,2,0.5385,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=CC)OC1=O,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=C(C=C)CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C(=CC)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCC)CO,2,0.1702,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(O)(CCC)OC1=O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C=CO)C(O)O1,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CC(C)O)OC1O,2,0.1875,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CC)C(=O)O,2,0.1778,0.1667
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)O)OC1O,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CC)OC1O,2,0.1837,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCO)OC1O,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=C(O)CC)OC1O,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=CC(=CC(=O)CCC)C(=O)O,2,0.1522,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CC)OC1O,2,0.1837,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CCCO)C(=O)O1,2,0.4146,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CCCO)OC1O,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C1=CC(=CCC)OC1O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(CC)OC1=O,2,0.4048,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC(C)C)C(=O)O1,2,0.4,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=O)=CC(=O)CCC,2,0.1702,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC(C)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(C)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,CCCC(C)C=C1C=CC(=O)O1,2,0.2391,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CCCCC)C(=O)O1,2,0.3659,
C=CCC1=CC(=CCC)OC1=O,C=CCCCCC1C=CC(=O)O1,2,0.234,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)CC1C=C(C)C(=O)O1,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,CCCCCC=C1C=CC(=O)O1,2,0.3023,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)CC1C=CC(=O)O1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(CC)OC1=O,2,0.3111,
