starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)O)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(O)(CC)CC1=O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)O)C1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)O)C1O,2,0.2273,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC1(C)C(=O)OC(=CCCCO)C1O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C(O)C=O)[C@@H](CC)C(=O)O,2,0.1087,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)(C(C)O)[C@H](CC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](C(CO)CCC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@@](CCC)(C(C)O)C1=O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@](C)(CO)C1=O,2,0.381,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC(O)(CC)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C1OC(=O)[C@H](CC)C1=O,2,0.3095,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CCC=C1OC(O)[C@H](C)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC(O)=C1OC(O)[C@H](C)C1=O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@@](CC)(C(C)O)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)=C1OC(=O)[C@H](C)C1O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(=O)CC1O)C(O)CC,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC=C(O)C(=O)CC(=O)O,2,0.1064,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(O)CC)C1O,2,0.3256,
CCCC=C1OC(=O)[C@H](CC)C1=O,C[C@H]1C(=O)OC(=CCC(C)(C)O)C1O,2,0.2727,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CCCCO)C1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(O)C(C)(C)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)CC(C)C(=O)O,2,0.186,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1136,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)O)C1O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)CCC=C1OC(O)CC1=O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@@](CC)(CCO)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(O)[C@H](C(C)O)C1=O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CC=C1OC(C)(O)[C@H](C)C1=O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)CCCO)C1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CCCO)=C1OC(O)CC1=O,2,0.16,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCC(C)O)OC1O,1,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)O)OC1(C)O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(=O)C(O)=CCC(C)C(=O)O,2,0.1556,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)O)C1O,1,0.4146,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)[C@H](CC)C1O,1,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC)C1(O)CC(C)O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)(O)[C@H](CC)C1=O,2,0.4737,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@H](C(CC)CO)C1=O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)(C=C1OC(O)CC1=O)CC,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)CC=C1OC(O)CC1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1O)C(C)O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=CC(=O)[C@@H](CC)C(=O)OO,2,0.1739,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(C)(O)[C@H](CO)C1=O,2,0.4146,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C(O)C(=O)[C@H](C(=O)O)C(C)CCC,2,0.1087,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=CO)C(=O)[C@@H](CC)C(=O)O,2,0.1111,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(O)[C@H](CCO)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@@](CCC)(CCO)C1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)O)C1(O)CC,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@H](CO)C1=O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)C(C)CC(=O)O,2,0.1818,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(O)=CCCCOC1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)C=C1OC(O)CC1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@@](CC)(CCO)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCCC1(O)OC(=O)CC1=O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCO)C1(C)O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)C(CC)(C(C)O)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)(CC)[C@H](CCO)C1=O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)CC1(O)CCO,2,0.3111,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OCC[C@@H](C(O)O)C1=O,2,0.4048,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(O)(CC)CC1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.3023,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)C1(O)OC(=O)CC1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)C(=CCO)OC1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CCCO)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(O)C(C)(C)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC1(O)OC(=O)[C@H](C)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)C(C)(C)C1O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)[C@@](C=O)(CC)C(=O)O,2,0.1818,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC=C1OC(=O)[C@H](CO)C1O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)CCO)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(CCCO)C1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@@]1(CC)OC1O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)CC1(O)C(C)O,2,0.3111,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(C(O)CC)C1O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCCC(C)O)C1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1(O)OC(=O)[C@H](CC)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1(O)OC(=O)C(C)(C)C1=O,2,0.1778,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(=O)C(O)=CC(CC)C(=O)O,2,0.1333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C)C1O)CO,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(=O)CCCC=CO,2,0.1277,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.0889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CO)C1O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@H](CCO)C1=O,1,0.4146,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CO)C1O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](C)C1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCO)C1(O)CCC,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@](CC)(CC(C)O)C1=O,2,0.16,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1(O)OC(=CO)C(=O)[C@H]1CC,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CO)=C1OC(=O)[C@H](CC)C1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1C=C(O)C(O)[C@@H](CC)C(=O)O1,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.2558,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)(CCO)CC1=O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)C(=C(C)O)OC1O,2,0.2045,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@@](C)(C(C)O)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)[C@H]1C(=O)OC(=CCCO)C1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@H](C)CC(=O)O,2,0.1818,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)[C@@H]1C(=O)C(=CO)OC1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CO)CC=C1OC(=O)[C@H](C)C1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(O)CCCC)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@H](C(O)CC)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)C(CC)(CCO)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(O)[C@H](C)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C(O)C(=O)CC(=O)O)CC,2,0.1136,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.2727,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@@]1(CC)C(=O)OC(C)(O)C1=O,2,0.1778,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCCO)OC1(C)O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC=C1OC(O)[C@H](CO)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CC(C)O)=C1OC(=O)[C@H](C)C1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)O)C1(O)CCC,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(=CO)C(=O)[C@@H](CC)C(=O)O,2,0.1333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(O)[C@H](C(C)O)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(C)(O)[C@H](C)C1=O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,O=C1CC(O)OC1=CCCCCCO,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@](CC)(C(O)CC)C1=O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(C)(O)[C@H](CC)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)(CO)[C@H](C)C1=O,2,0.4146,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CCC1(O)OC(=O)[C@H](C)C1=O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(O)[C@@](C)(CC)C1=O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.0909,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@](CC)(CCO)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)(CCC)[C@H](CCO)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC(O)=C1OC(O)CC1=O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(O)[C@H]1CCOC1=O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(=O)C(O)=CCCCC(=O)O,2,0.1591,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(O)[C@H](CC)C1=O,1,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CCC(C)O)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCC(O)CC)C1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1=C(O)C(=O)[C@@H](CC)C(O)O1,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)(CC)[C@H](C(C)O)C1=O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(C)CC=C(O)C1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CO)=C1OC(O)[C@H](CC)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CO)CC=C1OC(O)CC1=O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](C(C)C(O)CC)C1=O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,C[C@@H]1C(=O)C(=CCCCO)OC1(C)O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=C(O)CC)OC1O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=CCO)C1O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CCO)C1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(=O)CC1(O)CC,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@]1(CC)C(=O)C(=CO)OC1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCCCCO)C1O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC[C@H]1C(=O)OC(O)C1=O,2,0.2558,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@]1(C)C(=O)C(=CCCO)OC1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(=C(O)C=O)[C@@H](CC)C(=O)O,2,0.1333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@H](C(C)CCO)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(=O)[C@H](C)C1(C)O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(CC)CO)C1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)[C@H]1C(=O)OC(C)(O)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=C(O)CC)C1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)=C1OC(O)[C@H](C)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@](C)(CO)C1O,2,0.381,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC)C1(O)CCCO,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)(C(O)CC)[C@H](CC)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(O)[C@H](C(C)C)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@](CC)(C(C)O)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CC=C1OC(=O)CC1O)CCO,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)[C@H](C)C1(C)O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)(CO)[C@H](CC)C1=O,2,0.3023,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](CCC(O)CC)C1=O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,2,0.3023,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@H](C(C)O)C1=O,1,0.4146,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H](CCCC=C(O)C=O)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1=C(C(=O)[C@@H](CC)C(O)O)O1,2,0.1739,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(C)CC=C(O)C=O,2,0.1042,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=CCCO)OC1O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)OC(=C(C)O)C1O,2,0.2045,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(=O)C(C)(C)C1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C(O)C(=O)[C@@](CC)(CCC)C(=O)O,2,0.1111,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(O)[C@H](C)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,C[C@H]1C(=O)OC(=CCCCO)C1(C)O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(C)(O)[C@H](C(C)O)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](CCCCCO)C1=O,2,0.1458,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC[C@@H]1C(=O)C(=CO)OC1O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(CO)CCC)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)O)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC[C@H]1C(=O)OC(C)(O)C1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)CC1=O)CCO,2,0.2,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O,2,0.2273,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@](CC)(CO)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(CC(C)O)C1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)CCC=C1OC(=O)CC1O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(C)(O)[C@H](C)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)[C@H](CC)C1(C)O,2,0.2558,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@H](C(C)C(C)O)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)C(C)(C)C(=O)O,2,0.1905,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O,1,0.1905,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(O)CC1=O)C(O)CC,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CO)=C1OC(O)[C@H](C)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CCO)C1O,1,0.4146,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H](C(=O)C1=CCCCO1)C(O)O,2,0.1154,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@@]1(CC)C(=O)OC(=CO)C1O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(=O)C(C)CC=CO,2,0.1064,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)(O)CCC)C1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CO)C1(C)O,2,0.381,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@@](C)(CO)C1O,2,0.381,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCCO)C1O,1,0.3488,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H](C(=O)C1=CCC(C)O1)C(O)O,2,0.1373,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](CO)C1O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1C=C(O)C(=O)[C@@H](CC)C(O)O1,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C1(O)OC(=O)[C@@H]1CC,2,0.3256,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@](CC)(CCO)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(O)(CC)C1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C=C1OC(O)[C@H](C)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1O)CCO,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC(O)CCC)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OCCCC=C(O)C1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@H]1CCOC1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC(=O)[C@H](C(C)O)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CCC=C1OC(=O)[C@H](C)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CO)CC=C1OC(O)[C@H](C)C1=O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(O)CC(=O)C(=CCC(C)O)O1,2,0.2041,
