starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@]1(O)CC(=O)OC1=CC(C)O,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCO)[C@]1(O)CC,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)CC(CO)=C1OC(=O)C[C@H]1O,2,0.2182,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.5952,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CC)C(O)C=C1OC(=O)C[C@H]1O,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCO)CCCC)[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CCCO,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)CC)[C@@]1(O)CO,2,0.2182,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCC(C)CO)[C@@H]1O,2,0.4583,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)C=C1OC(=O)C[C@@]1(O)CC,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(O)CCC)[C@H]1O,2,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C=C1OC(=O)[C@@H](CC)[C@H]1O)CO,2,0.4375,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@]1(O)CC(=O)OC1=CC(O)CC,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCO)[C@]1(O)CC(C)C,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC)[C@@]1(O)CO,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CO)CCCCC)[C@H]1O,1,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CCO)(CCCCC)[C@H]1O,2,0.3077,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.5333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C(CC)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1C(=O)OC(=CCO)[C@]1(O)CCC,2,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CO)[C@@]1(O)CCCCCC,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)(CC)CO)[C@H]1O,2,0.32,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)CCC(O)C=C1OC(=O)C[C@H]1O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CO)C(C)C)[C@H]1O,2,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.2453,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@]1(O)CC(=O)OC1=CCO,1,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CO)CCCC)[C@]1(C)O,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.3878,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCCC)(CCCO)[C@H]1O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@]1(CC)C(=O)OC(=CC(C)O)[C@@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC1C(=O)[C@@H]1[C@@H](O)C(O)=CCO,2,0.3878,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)CCCCO,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CO)C(C)CCC)[C@H]1O,2,0.2778,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)=C1OC(=O)[C@@H](CC)[C@@]1(O)CC,2,0.2222,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)CCC(C)CO,2,0.2069,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CCCCCCCO,2,0.1852,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(C)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.5556,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC1(CC)C(=O)OC(=CCO)[C@]1(O)CC,2,0.2857,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(O)CCC)[C@H]1O,2,0.2143,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,2,0.3958,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=C(C)CO)[C@@H]1O,1,0.5581,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)[C@@]1(O)C(=CCO)OC(=O)[C@H]1C,2,0.3137,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CCC)CCO)[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)(C)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5111,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)[C@@H]1O,1,0.4889,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3462,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CC(CO)CCCC,2,0.2241,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@]1(O)CC(=O)OC1=C(CC)CO,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)=C1OC(=O)C[C@@]1(O)CCC,2,0.2182,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=C(CC)CO)[C@@H]1O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)[C@@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.2745,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)CCC)[C@@]1(O)CO,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)C[C@]1(O)CC(=O)OC1=CCO,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(O)CCCCCC,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(C)(O)C=C1OC(=O)C[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C(C)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4783,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(C)C)[C@@]1(O)CO,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(CO)CCC)[C@H]1O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(O)C(=CCO)OC(=O)C1CC,2,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CCC[C@]1(O)CC(=O)OC1=CCO,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(O)C(=CCO)OC(=O)[C@]1(C)CC,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCCCO)[C@H]1O,2,0.2453,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.6279,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)CCCCO)[C@H]1O,2,0.2778,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)CC(CO)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.2593,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC(O)C=C1OC(=O)C[C@H]1O,1,0.3462,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)CC(CO)=C1OC(=O)C[C@H]1O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)C(CC)CO)[C@H]1O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C(O)CC)[C@@H]1O,2,0.3673,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)=C1OC(=O)C(CC)[C@H]1O,2,0.3958,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC1C(=O)OC(=CCO)[C@]1(O)CC,2,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CCO)[C@@]1(C)O,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C(O)CC)[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CC)[C@]1(O)CC(=O)OC1=CCO,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,2,0.4894,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(CC=O)[C@@H]1O,2,0.4468,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)CCCC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCCO)[C@@H]1O,2,0.6829,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCC)[C@@]1(O)CO,2,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)CC=C1OC(=O)C[C@H]1O,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(CC(C)C)C(=O)OC(=CCO)[C@@H]1O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O,1,0.4375,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)CC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(C)(C)CO)[C@H]1O,2,0.3878,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(O)C(=CCO)OC(=O)[C@H]1CC,1,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)CC(C)CO)[C@H]1O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(O)C=C1OC(=O)[C@@H](C)[C@H]1O,1,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CC)C(CO)=C1OC(=O)C[C@H]1O,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)C[C@]1(O)CC(=O)OC1=CCO,2,0.2909,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,1,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(O)C(C)CCC)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC1C(=O)OC(=CCO)[C@@]1(C)O,2,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](CCCC(=O)CC)[C@H]1O,2,0.2593,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCO)[C@@]1(O)CCC,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCC(C)CO)[C@H]1O,1,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CO)(CCC(C)CC)[C@H]1O,2,0.2069,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@H]1O)CCO,2,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)C(CC)CO)[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)CCC=C1OC(=O)C[C@H]1O,2,0.2909,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCC)[C@@]1(O)CO,1,0.3878,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.5581,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC=C1OC(=O)[C@](CO)(CCC)[C@H]1O,2,0.3077,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(CC(C)CO)[C@H]1O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)C(O)CCC)[C@H]1O,2,0.2593,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CO)(CCCCCC)[C@H]1O,1,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](CCO)[C@H]1O,2,0.6829,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCO)[C@]1(O)CCC,1,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(C)C(CO)=C1OC(=O)C[C@H]1O,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)CCCCC=C1OC(=O)C[C@H]1O,2,0.2679,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](CCC(=O)CCC)[C@H]1O,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC(C)CO)[C@H]1O,2,0.2069,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(C)C(=O)OC(=CC(O)CC)[C@@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCO)[C@@]1(C)O,2,0.34,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CCO,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)CC1C(=O)OC(=CCO)[C@@H]1O,2,0.5909,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCCO)[C@]1(C)O,2,0.2941,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCCC)(C(C)CO)[C@H]1O,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC=C1OC(=O)[C@@](C)(CO)[C@H]1O,2,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@]1(O)C(=CCO)OC(=O)[C@H]1CC(C)C,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCO)(CCCCC)[C@H]1O,2,0.3077,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(=C1OC(=O)[C@@H](CC)[C@H]1O)C(C)O,2,0.3137,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)=C1OC(=O)[C@@H](CC)[C@H]1O,1,0.3958,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O,2,0.4783,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC1C(=O)OC(=CC(O)CC)[C@@H]1O,2,0.5682,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CO)(CCC)[C@@]1(O)CCC,2,0.2075,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(=C1OC(=O)C[C@H]1O)C(O)CCC,2,0.2143,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)CC[C@]1(O)CC(=O)OC1=CCO,2,0.2679,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(O)C(=CC(C)O)OC(=O)[C@H]1CC,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(CCCO)[C@H]1O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CC)CCO)[C@H]1O,2,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(C)C(=O)OC(=CCO)[C@]1(O)CC,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CC(O)CC)[C@@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CO)(CC(CC)CC)[C@H]1O,2,0.2182,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CO)[C@@]1(O)CCCC,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCO)[C@@]1(O)CC,2,0.3077,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)[C@@H]1O,1,0.5682,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(O)C(C)C)[C@H]1O,2,0.3673,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(CO)CCC)[C@H]1O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@]1(O)C(=CCO)OC(=O)C1C,2,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC1(CC(C)C)C(=O)OC(=CCO)[C@@H]1O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@H]1O)CCO,2,0.3396,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCCCC)(C(C)O)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.6829,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCO)[C@@]1(O)CCCC,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)CCCCO)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=C(C)CO)[C@@H]1O,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(O)CCCC)[C@H]1O,2,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(=C1OC(=O)C[C@H]1O)C(O)CC,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C=C1OC(=O)C(CCC)[C@H]1O,2,0.4783,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)C(CO)=C(O)[C@@H]1O,2,0.4773,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCO)[C@]1(O)C(C)C,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC=C1OC(=O)[C@@H](CO)[C@H]1O,2,0.6585,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)[C@]1(O)CC,1,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CC)CO)[C@]1(C)O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.5909,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCCO)[C@H]1O,2,0.6829,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)C(O)CC)[C@H]1O,2,0.3137,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(CO)CCCC)[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.6429,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3673,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(C)C(C)O)[C@H]1O,2,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(CC)CO)[C@H]1O,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(C(C)CO)[C@H]1O,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC(C)CO)[C@H]1O,2,0.4894,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(CO)CCC,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(O)CC)[C@@]1(C)O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3077,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(O)C(=CC(C)O)OC(=O)[C@H]1C,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCCC)C(C)O)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CC(CC)CO)[C@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CO)(CCCCC)[C@]1(C)O,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CO)CCC)[C@]1(C)O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CO)C(C)CC)[C@H]1O,2,0.3269,
