starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@H]1C(=O)OC(=C(O)C(C)CC)C1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C(C)CC)C1OC(=O)CC1=O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@H]1C(=O)OC(CCCC)C1=O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(CCC)C1=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(C)CC1OC(=O)[C@H](C)C1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CC)[C@H]1C(=O)OC(CCC)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(CC)CC)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)C(C)CC1OC(=O)CC1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](C(CC)C(C)CC)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,2,0.4419,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(C)(CCCC)C1=O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC(C)C(C)C=C1OC(=O)CC1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C[C@H]1C(=O)OC(C)C1=O)C(C)CC,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@]1(CC(C)CC)C(=O)COC1=O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C)C(=O)OC(CCCC)C1=O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=CC[C@H]1C(=O)OC(CCC)C1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)CC,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(C(C)C(C)C)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C(C)CC)[C@H]1C(=O)OC(C)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC1(CC(C)CC)OC(=O)[C@H](C)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O,1,0.4444,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CC(C)CC)C[C@@H]1C(=O)COC1=O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)CC)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(CCC(C)C)C1=O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(C)(CC(C)C)C1=O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC1(CC(C)CC)OC(=O)CC1=O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(CC)CC1OC(=O)[C@H](C)C1=O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CC(C)CC)[C@@H]1C(=O)COC1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)CC)OC1O,2,0.5581,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C(C)CC)C1OC(=O)[C@H](C)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1O,2,0.5227,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C=CC(C)CC,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)CC=CC[C@@H]1C(=O)COC1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.475,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C(C)CC)C(=O)OC(C)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(CC)(CCC)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(CCCCC)C1=O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)C=CC[C@H]1C(=O)OC(C)C1=O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(CC)C(=O)OC(CCC)C1=O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H](C=O)C(=O)C(O)=CC(C)CC,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCCCC(C)C=C1OC(=O)CC1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)C(C)CC1OC(=O)[C@H](C)C1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(CCCC)C1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC[C@H]1C(=O)OC(CCCC)C1=O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC(C)(C=C1OC(=O)CC1=O)CC,2,0.1887,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(C)C(=O)OC(CC(C)CC)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.6757,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCCC(C)CC1OC(=O)CC1=O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(C)(C(C)CC)C1=O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)(CC)CC1OC(=O)CC1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4419,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(CC)CC1OC(=O)CC1=O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCCC(C=C1OC(=O)CC1=O)CC,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CCCC(C)CC)C1=O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(C(CC)CC)C1=O,2,0.4419,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(CC)CC1OC(=O)[C@H](C)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C)C(=O)OC(CC(C)C)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(C(C)CCC)C1=O,2,0.413,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C=O)C1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C=CO)C1=O,2,0.5476,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@H]1C(=O)OC2(OC2C(C)CC)C1=O,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)[C@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.6,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@H]1C(=O)OC(=C(O)C(C)CC)C1=O,2,0.383,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O,2,0.4318,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H]1C(=O)C(=CC(=O)CC)OC1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)C=O)OC1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@H]1C(=O)OC(=CC(CC)CO)C1=O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)CC)C1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=C1OC(=O)[C@@](C)(CC=CCC)C1=O,2,0.1923,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H]1C(=O)C(O)=CC(C)C(C)C1=O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)CC=C1OC(=O)[C@H](CC)C1=O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C(=C1OC(=O)CC1=O)C(C)CC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=C1OC(=O)[C@H](CC=CCCC)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(C=C1OC(=O)CC1=O)C(C)C,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)(C)C(C)=C1OC(=O)CC1=O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CCC(C)CC=C1OC(=O)CC1=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C(C)CC)C(=O)OC(=C)C1=O,1,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CCCC)[C@H]1C(=O)OC(=C)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.4651,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)CC,1,0.2941,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CC)CC=C1OC(=O)[C@H](C)C1=O,2,0.383,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=CCCCC=C1OC(=O)CC1=O,2,0.1887,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(=C1OC(=O)C(C)(C)C1=O)C(C)C,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O,1,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC=C1OC(=O)[C@H](CC(C)CC)C1=O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](C(C=CCC)CC)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC(=C1OC(=O)CC1=O)C(C)CC,2,0.2264,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(=CC)CCC)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CCCCCC=C1OC(=O)CC1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC=C(C)CCC)C1=O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)CC(C)=C1OC(=O)CC1=O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CCC)=C1OC(=O)C(C)(C)C1=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(CC)C(=O)OC(=CC(C)C)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](C(C)C=CC(C)C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCCC=C1OC(=O)C(CC)C1=O,2,0.4318,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(CC(C)CC)C(=O)OC(=C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)CC=C1OC(=O)C(C)(C)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CCC)C[C@]1(C)C(=O)OC(=C)C1=O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(CC)CC)C1=O,1,0.5122,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@]1(CCC)C(=O)OC(=C)C1=O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@]1(CC)C(=O)OC(=CC)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC1C(=O)OC(=CC(CC)CC)C1=O,2,0.5122,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)C(C)CC,2,0.383,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.641,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(CC)CC=C1OC(=O)CC1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)CCC=C1OC(=O)CC1=O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=C[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)[C@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)C(C)C1C(=O)OC(=C)C1=O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)CC)C1=O,1,0.4545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CCCC)C[C@H]1C(=O)OC(=C)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@]1(C(C)C)C(=O)OC(=C)C1=O,2,0.1923,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC=C1OC(=O)[C@](C)(C(C)CC)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4222,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)CC,1,0.4773,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C=C1OC(=O)CC1=O)CCC,2,0.2941,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CCC(=C1OC(=O)CC1=O)C(C)C,2,0.1923,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(=CCC)CC)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCCCCC=C1OC(=O)CC1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=CCC(C)C=C1OC(=O)CC1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)C(C)C=C1OC(=O)CC1=O,1,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)CC(CCC)=C1OC(=O)CC1=O,2,0.1887,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=C1OC(=O)[C@H](CC=C(C)CC)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@]1(CC)C(=O)OC(=CC)C1=O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(C(C)C)[C@H]1C(=O)OC(=C)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)C(C)CC=C1OC(=O)CC1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)(C)CC=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC=C(C)C(C)C)C1=O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CC)C(C=C1OC(=O)CC1=O)CC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C(C)C)C(=O)OC(=CC)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC(CCC)=C1OC(=O)[C@H](C)C1=O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C=C1OC(=O)CC1=O)CCCC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)CCC[C@H]1C(=O)OC(=C)C1=O,2,0.383,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,1,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(C)C(C)C=C1OC(=O)CC1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)C(CCC)=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(CC)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(=CC)C(C)C)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)(C=C1OC(=O)CC1=O)CC,1,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5366,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@]1(CCC)C(=O)OC(=C)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](C(CC)C(=C)CC)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCCC(CC)=C1OC(=O)CC1=O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC(CC)[C@H]1C(=O)OC(=CC)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](C(C=CC)C(C)C)C1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(C)C=C1OC(=O)C(C)C1=O,2,0.5116,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(CCC)C(=O)OC(=CC)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O,1,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CC)CC(C)C=C1OC(=O)CC1=O,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O,1,0.383,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C=C1OC(=O)[C@H](CC)C1=O)CC,2,0.5366,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)CCCC=C1OC(=O)CC1=O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(C=C1OC(=O)CC1=O)CCC,2,0.2264,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(C)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(CC)C(=O)OC(=CCCC)C1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(CCC)[C@H]1C(=O)OC(=C)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CCC)C1=O,1,0.4773,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(C)=CC(C)C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)(CC)C1C(=O)OC(=C)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C(CC)[C@H]1C(=O)OC(=CC)C1=O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,1,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@@](C)(CC(=C)C(C)C)C1=O,2,0.1923,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.413,
