starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(CCC(C)C)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(C)(CCC(C)C)C1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(C)C(C)C)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CCC(C)(C)C)C1=O,2,0.2727,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(CCC(C)C)C1=O,2,0.2955,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(C(C)CC(C)C)C1=O,2,0.3659,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CCC1OC(=O)[C@@H](CC)C1=O,2,0.3182,0.2558
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(C)CC=C1OC(=O)[C@@H](CO)C1=O,2,0.425,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)(C)O)C1=O,2,0.16,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O,1,0.6111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C=O)C1O,2,0.3778,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)(O)CC=C1OC(=O)CC1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](CO)C1=O,2,0.425,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(CO)=C1OC(=O)[C@@H](CC)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)C=O)OC1O,2,0.3778,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(CCO)=C1OC(=O)CC1=O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(CC(C)C)C(=O)OC2(CO2)C1=O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)(C)O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O,1,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.1957,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)CO)C1=O,2,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(C)C=C1OC(=O)[C@@H](CCO)C1=O,2,0.3571,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)(C)O,2,0.3182,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@](CC(C)C)(C(C)O)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CCO)(C(C)C)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CCO)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)C(C)(C)CC=C1OC(=O)CC1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=C(C)O)C1=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)(C)O)=C1OC(=O)[C@@H](C)C1=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C(O)=C1OC(=O)CC1=O)C(C)C,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC=C1OC(=O)[C@@H](C)C1=O)CCO,2,0.4524,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)CO)=C1OC(=O)CC1=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)CO,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(O)C(C)C)C1=O,2,0.2444,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)O)C1=O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CC=O)C1O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC[C@@H]1C(=O)OC(=CO)C1=O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC1OC12OC(=O)[C@@H](C)C2=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O,1,0.6857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C1OC12OC(=O)[C@@H](CC)C2=O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](CO)C1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)C(O)C=C1OC(=O)CC1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)CO,2,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)OC2(OC2C)C1=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)C(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.475,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(CCO)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.4146,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(CC(C)C)C(=O)OC(=CO)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)C(C)O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)(C)O)=C1OC(=O)CC1=O,2,0.16,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CCO)C1=O,2,0.4286,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2C(C)(C)C)C1=O,2,0.2667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.5128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CO)C1=O,2,0.5789,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1OC12OC(=O)C(C)(C)C2=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CO)C(C)C)C1=O,2,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CO)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4524,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CO,2,0.5128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)C1=O,2,0.5676,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CCCO)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)(C)O)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(O)C(C)C,2,0.2727,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1(C)OC12OC(=O)[C@@H](C)C2=O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CO)C1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(=C1OC(=O)CC1=O)C(C)O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)(C)O)C1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC=C1OC(=O)CC1=O)CCCO,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(=O)C(C)C)OC1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(O)C(C)C)C1=O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)CO)C1=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,1,0.7143,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(O)CC(C)C)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCC(C)O)C1=O,2,0.6216,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.4048,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O,1,0.4872,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@](C(C)C)(C(C)O)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4872,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)O)C1=O)C(C)C,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(CO)=C1OC(=O)[C@@H](C)C1=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC[C@@H]1C(=O)OC2(CO2)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)C(C)(C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)C1=O,2,0.4872,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CCC)C1=O,2,0.2955,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=CC(O)C(C)(C)C)C1=O,2,0.3256,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(O)C(C)C,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](CCO)C1=O,2,0.4286,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=O)[C@H]1C(=O)C(=CCC(C)C)OC1O,2,0.4286,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3182,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(CO)CC=C1OC(=O)CC1=O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(CC(C)C)OC12OC(=O)CC2=O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@](C)(CO)C1=O,2,0.4048,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.5789,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C1OC12OC(=O)[C@@H](C)C2=O,2,0.1915,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(O)CC)C1=O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CO)C1=O,2,0.4872,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)CC1OC12OC(=O)CC2=O,2,0.1961,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(C)[C@@H]1C(=O)OC(=CO)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(O)C(C)C)C1=O,2,0.3256,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=O)[C@@H]1C(=O)OC(=CCC(C)C)C1O,2,0.4286,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)CO)=C1OC(=O)[C@@H](C)C1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCCCO)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)CC(O)=C1OC(=O)CC1=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@](C)(CO)C1=O,2,0.4048,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,1,0.5676,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)(C)O)C1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)(C=C1OC(=O)CC1=O)C(C)C,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(=O)C(C)(C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)CO)C1=O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](CC=O)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(O)CC(C)C)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CO)CC(C)C)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3636,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.4286,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(C)[C@@H]1C(=O)OC2(CO2)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CO)C1=O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=C1OC(=O)[C@@H](CCO)C1=O)C(C)C,2,0.3182,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)CC(C)CC=C1OC(=O)CC1=O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)CCO,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(O)CC=C1OC(=O)C(C)(C)C1=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=CCO)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CC1OC12OC(=O)CC2=O,2,0.1569,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.5128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2(C)C(C)C)C1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4146,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C=C1OC(=O)[C@](C)(CC)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(O)CC(C)C)C1=O,2,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@](C)(CC)C1=O,2,0.1633,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC1(C)OC12OC(=O)[C@@H](CC)C2=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.4286,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.6857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CC(O)=C1OC(=O)CC1=O,2,0.16,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)O)C1=O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C(C)C)C1OC12OC(=O)CC2=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,1,0.5676,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)CO)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(O)C(C)C)C1=O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCCCO)C1=O,2,0.5526,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CCO)(CC(C)C)C1=O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC1OC12OC(=O)[C@@H](CCC)C2=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)(C)O)C1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3256,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC2(OC2CC(C)(C)C)C1=O,2,0.1667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3721,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)O)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1=O,2,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC1OC12OC(=O)[C@](C)(CC)C2=O,2,0.16,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(CO)C(C)C)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CO)C1=O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C(O)=C1OC(=O)[C@@H](C)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)(C)O)C1=O,2,0.3182,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.5385,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C(C)CC=C1OC(=O)CC1=O,2,0.3261,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)C(O)C=C1OC(=O)CC1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(CC=C1OC(=O)CC1=O)CCO,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(O)CCC(C)C)C1=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)C(C)(C)C1=O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(O)C(C)C)C1=O,2,0.4146,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(CO)CC=C1OC(=O)CC1=O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C=C1OC(=O)[C@@H](C)C1=O)CO,2,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=C(O)CC(C)(C)C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@](CC)(CO)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.5833,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)(C)C)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,2,0.2609,0.2273
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,2,0.4359,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.3902,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,1,0.4872,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)C(C)C,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.5676,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.6111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,2,0.2083,
