starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,1,0.6458,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCN(C)C(N)=O)OC1=O,2,0.5918,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)C1=CC(=CCNC(N)=O)OC1=O,2,0.463,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CC1=CC(=CCNC(N)=O)OC1=O,2,0.5192,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC1=CC(=CCNC(N)=O)OC1=O,2,0.5714,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(C)NC(N)=O)OC1=O,2,0.549,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(C)CNC(N)=O)OC1=O,2,0.4808,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCC1=CC(=CCNC(N)=O)OC1=O,2,0.7333,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(C)C(=CCNC(N)=O)OC1=O,2,0.4259,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCNC(=O)NC)OC1=O,2,0.6957,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6809,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCCC=O)C(=O)O1,2,0.7556,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.7174,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(=O)NC(N)=[NH2+])OC1=O,2,0.6458,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6122,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1c(O)c2CNC(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(=O)CCNC(N)=[NH2+])CO,2,0.3036,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCCO)C(O)O1,2,0.4259,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2679,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(C(CC)CNC(N)=[NH2+])OC1=O,2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(CC(CC)NC(N)=[NH2+])OC1=O,2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(CC(C)NC(N)=[NH2+])OC1=O,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CC1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.2787,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.56,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(C(C)CNC(N)=[NH2+])OC1=O,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=O)=CC(=O)CCNC(N)=[NH2+],2,0.3036,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])C1C=C(C)C(=O)O1,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CC1C=CC(=O)O1)NC(N)=[NH2+],2,0.2951,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])C1C=CC(=O)O1,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.4902,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6596,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1,2,0.7907,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.5918,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.5294,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCC=O)C(O)O1,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)CC[N+](C(N)=[NH2+])=C1O,2,0.3571,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC1=[NH+]C(=[NH2+])NCC1)C(=O)O,2,0.1667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)CCNC(=[NH2+])[NH+]=C1O,2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC1=[N+](C(N)=[NH2+])CC1)C(=O)O,2,0.2258,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCNC(=O)O)OC1=O,2,0.7273,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)C=C1C,2,0.3571,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC=C1OC(=O)C=C1CNC(N)=[NH2+],2,0.4717,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.5957,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC(C)CNC(N)=[NH2+])=C1C,2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(C)CNC(N)=[NH2+])C(=O)O1,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C(C)C)C(=CCNC(N)=[NH2+])OC1=O,2,0.4151,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+],2,0.3455,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1CC(C)CNC(N)=[NH2+],2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC(=O)C=C1CCCCC1=O,2,0.2373,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1C(CCC)NC(N)=[NH2+],2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(CC)NC(N)=[NH2+])C(=O)O1,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CNC(N)=[NH2+])=C1CCCC,2,0.4423,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3393,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCCCCNC(N)=[NH2+])OC1=O,2,0.4808,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(NC(N)=[NH2+])C(C)C)OC1=O,2,0.3393,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCC(C)CNC(N)=[NH2+])OC1=O,2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCNC(N)=[NH2+])=C1CC,2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCCNC(N)=[NH2+])C(=O)O1,1,0.4706,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=CC(=O)O1)(CC)NC(N)=[NH2+],2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.5918,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCC)=C1CCNC(N)=[NH2+],2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=C(CC)CNC(N)=[NH2+],2,0.3636,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1CCC(C)CNC(N)=[NH2+],2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=CC(=O)O1)CCNC(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(NC(N)=[NH2+])C(C)C)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)NC(N)=[NH2+],2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=CCNC(N)=[NH2+],1,0.5,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C(C)=C1C=CC(=O)O1,2,0.2931,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1CCCNC(N)=[NH2+],2,0.3636,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.4808,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1OC(=O)C(CCC)=C1CNC(N)=[NH2+],2,0.3889,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCC=C1C=CC(=O)O1)CNC(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(C)=C1C=C(C)C(=O)O1,2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC1=[N+]=C(N)NCC1)C(=O)O,2,0.1667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.2982,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(CC)NC(N)=[NH2+])C(=O)O1,2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC=C1OC(=O)C(C)=C1CNC(N)=[NH2+],2,0.3818,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],1,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCCNC(N)=[NH2+])OC1=O,2,0.6596,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CCCNC(N)=[NH2+])C(=O)O1,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1CCCCNC(N)=[NH2+],2,0.3636,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CC)CCNC(N)=[NH2+])C(=O)O1,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCCNC(N)=[NH2+])=C1C,2,0.3393,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(C)CC)=C1CNC(N)=[NH2+],2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCC(C)NC(N)=[NH2+])C(=O)O1,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1C(CC)NC(N)=[NH2+],2,0.2712,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,1,0.4902,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O,2,0.4615,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1CCCCCNC(N)=[NH2+],2,0.3889,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)CNC(N)=[NH2+])OC1=O,2,0.5,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1C(CCC)CNC(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)CCNC(N)=[N+]=C1O,2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=CC(=O)O1)CCCNC(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,1,0.4151,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC=C1C=CC(=O)O1)CNC(N)=[NH2+],2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,2,0.7111,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1C(CCCC)NC(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CC)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O,1,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC(C)C)=C1CNC(N)=[NH2+],2,0.2982,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+],2,0.4151,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,2,0.3571,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1C(CC)CNC(N)=[NH2+],2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=O)OC1=CC(C)NC(N)=[NH2+],2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C)C(=O)O1)CNC(N)=[NH2+],2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=CC(=O)O1)CNC(N)=[NH2+],2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CCC)NC(N)=[NH2+])C(=O)O1,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1C(C)CNC(N)=[NH2+],2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CNC(N)=[NH2+])C(C)C)OC1=O,2,0.3393,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CC(CC)NC(N)=[NH2+],2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C=CC(=O)O1)C(CC)NC(N)=[NH2+],2,0.2982,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1CCC(=CC(=O)CCNC(N)=[NH2+])C1=O,2,0.2419,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCCC=C1C=CC(=O)O1,2,0.3636,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=CCNC(N)=[NH2+])OC1=O,1,0.4694,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,1,0.3818,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)C(C)=C1C,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC=C1C=C(CCNC(N)=[NH2+])C(=O)O1,2,0.6596,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.4902,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C=C(CCNC(N)=[NH2+])OC1=O,2,0.434,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1OC(=O)C(CC)=C1CNC(N)=[NH2+],2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC2(O)CCNC(=[NH2+])N=C1O2,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCCCNC(N)=[NH2+])OC1=O,2,0.5918,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1OC(=O)C=C1C)NC(N)=[NH2+],2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC=C1C=C(CNC(N)=[NH2+])C(=O)O1,2,0.6596,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])C(C)C)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],1,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCC)=C1C(C)NC(N)=[NH2+],2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)C(CNC(N)=[NH2+])C1=O,2,0.4706,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=O)OC1=C(C)CNC(N)=[NH2+],2,0.3214,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)(CC)CNC(N)=[NH2+])C(=O)O1,2,0.3509,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,1,0.3889,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1,2,0.5,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=O)C1=CC(=O)CCNC(N)=[NH2+],2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(C)CNC(N)=[NH2+])=C1CC,2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.5294,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1,1,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)CCNC(N)=[NH2+])C(=O)O1,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=CC(=O)CCNC(N)=[NH2+])C1=O,2,0.2623,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)CCNC(N)=[NH2+])OC1=O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCC)=C1CNC(N)=[NH2+],1,0.4423,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCNC(N)=[NH2+])=C1CCC,2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)CCNC(=[NH2+])N=C1O,2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1=CCNC(N)=[NH2+],1,0.6596,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3214,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)(C)CNC(N)=[NH2+])C(=O)O1,2,0.3818,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(CCCCNC(N)=[NH2+])C(=O)O1,2,0.6042,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(CC)CNC(N)=[NH2+])=C1C,2,0.3158,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)CC(NC(N)=[NH2+])C1=O,2,0.4074,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(=[NH2+])NC)OC1=O,2,0.6383,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.4074,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1c(C(=O)CCNC(N)=[NH2+])c1=O,2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1CC(CC)CNC(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC1=NC(=[NH2+])NCC1)C(=O)O,2,0.1667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1,1,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC2(O)CCNC(N)=[N+]=C1O2,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.54,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1OC(=O)C(C)=C1C)NC(N)=[NH2+],2,0.2982,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1,2,0.3393,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],2,0.3158,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6739,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCCC)NC(N)=[NH2+])C(=O)O1,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)CNC(N)=[NH2+])C(=O)O1,1,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(CC)NC(N)=O)OC1=O,2,0.3818,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCCNC(N)=O)C(=O)O1,2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CC)CNC(N)=O)OC1=O,2,0.3214,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1C=CC(=O)O1)NC(N)=O,2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=O)=C1C=CC(=O)O1,2,0.2982,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=CCNC(N)=O)OC1=O,2,0.52,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCC)CNC(N)=O)C(=O)O1,2,0.2833,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CC)CNC(N)=O)C(=O)O1,2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=C(C)C(=O)O1)NC(N)=O,2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1=CCNC(N)=O,2,0.5098,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=O)=C1C=C(C)C(=O)O1,2,0.2931,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=CCNC(N)=O,2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CCNC(N)=O)OC1=O,2,0.3636,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)CNC(N)=O)C(=O)O1,2,0.3509,0.0
