starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](O)C(=O)O1,CO[C@]1(C)CC(=CC(C)C)OC1=O,2,0.2553,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CC,2,0.2391,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C(CCCC)C1C[C@H](O)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C=O)C=C1C[C@H](O)C(=O)O1,2,0.6757,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](OC(C)=O)C(=O)O1,2,0.3478,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)CC=O,2,0.7222,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=O)C(C)C=C1C[C@H](O)C(=O)O1,2,0.6216,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)C[C@H](O)CO,2,0.2273,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(O)O1)CO,2,0.381,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C(O)C[C@H](O)C(=O)O,2,0.1556,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(O)=C1C[C@H](O)C(O)O1,2,0.2174,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC1(O)C[C@H](O)C(=O)O1,2,0.3182,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(O)=C1C[C@H](O)C(O)O1,2,0.2273,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@H](O)C(=O)O,2,0.1489,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(O)C=C1C[C@H](O)C(O)O1,2,0.2222,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC1(O)C[C@H](O)C(=O)O1,2,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)CC=C1C[C@H](O)C(O)O1,2,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)C=C1C[C@H](O)C(O)O1,2,0.3571,
CCC(C)C=C1C[C@H](O)C(=O)O1,OCCCC=C1C[C@H](O)C(O)O1,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC1C[C@@](C)(O)C(=O)O1,2,0.234,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC1(CC)C[C@H](O)C(=O)O1,2,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1(C)C[C@H](O)C(=O)O1,2,0.381,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C[C@@]1(O)CCOC1=O,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)CC1C[C@H](O)C(=O)O1,1,0.3721,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCCC1C[C@H](O)C(=O)O1,2,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)CCC(=O)O,2,0.2619,0.2558
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)CC1COC(=O)[C@H]1O,2,0.3409,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CCC1C[C@H](O)C(=O)O1,2,0.3182,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC1C[C@@](C)(O)C(=O)O1,2,0.2041,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC1(C)C[C@H](O)C(=O)O1,2,0.3111,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(CC)C1C[C@H](O)C(=O)O1,2,0.3659,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC1OC(=O)[C@@H](O)C1CC,2,0.2444,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=CC[C@H](O)C(=O)O,2,0.25,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC1OC(=O)[C@@H](O)C1C,2,0.2727,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(C)C1C[C@H](O)C(=O)O1,2,0.3095,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)[C@@]1(O)CC(C)OC1=O,2,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC1OC(=O)[C@@H](O)C1C,2,0.2391,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC1(C)C[C@H](O)C(=O)O1,2,0.3256,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1C(C)OC(=O)[C@H]1O,2,0.3256,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)CC1C[C@H](O)C(=O)O1,2,0.2727,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)C1C[C@H](O)C(=O)O1,2,0.3409,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC1C[C@](O)(CC)C(=O)O1,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)C[C@H](O)C=O,2,0.25,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(O)O1,2,0.5263,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(O)=C1C[C@H](O)C(=O)O1,2,0.4359,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC1OC12C[C@H](O)C(=O)O2,2,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(=O)C=C1C[C@H](O)C(O)O1,2,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)CC=C1C[C@H](O)C(=O)O1,2,0.5789,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)CO,2,0.7647,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=O)C=C1C[C@H](O)C(O)O1,2,0.3182,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C1OC12C[C@H](O)C(=O)O2,2,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(O)=C1C[C@H](O)C(=O)O1,2,0.4146,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(O)C=C1C[C@H](O)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)C=C1C[C@H](O)C(=O)O1,2,0.7143,
CCC(C)C=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCCO)C[C@@H]1O,2,0.475,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1,1,0.2553,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1(C)CC,2,0.3182,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CCCC,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CC(C)C)OC1=O,2,0.4146,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1,1,0.5385,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)C1C(=O)[C@H]1O,2,0.375,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1(C)C=C(O)C[C@H](O)C1=O,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](O)C1C,1,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@](C)(O)C1CCC,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=C(C)C)OC1=O,2,0.2444,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@](C)(O)C1CC,2,0.234,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC1C=C(O)C[C@H](O)C(=O)CC1,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)CC,1,0.381,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1(C)C(C)C,2,0.2727,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@@](C)(O)C(=O)O1,1,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C,1,0.4359,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)C=C1C[C@H](O)C(=O)O1,1,0.5135,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(CC)=C1C[C@H](O)C(=O)O1,1,0.4474,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@](O)(C(C)C)C1C,2,0.2174,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(C(C)C)C(=O)O1,2,0.2667,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@](O)(CC)C1C,2,0.234,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@](C)(O)C1C,2,0.234,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@](C)(O)C1C(C)C,2,0.2174,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1=C(O)C[C@H](O)C1=O,2,0.3571,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1(CC)CC,2,0.2791,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)CC)C(=O)O1,1,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)(C)C)C(=O)O1,2,0.1957,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@](O)(CC)C1CC,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1C(C)C,2,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1CCC,2,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)(C)C,2,0.2273,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@](O)(CCC)C1C,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CCC)C(=O)O1,2,0.2553,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1O,2,0.2791,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@@](C)(O)C(=O)O1,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1(C)CCC,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC(C)C)C(=O)O1,2,0.234,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCCC)C(=O)O1,2,0.2041,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1C=C(O)C[C@H](O)C(=O)C1,2,0.2667,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC1C=C(O)C[C@H](O)C(=O)C1C,2,0.2222,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1(C)C,2,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](O)C1C,2,0.2727,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC(C)C,2,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CC,1,0.3023,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1,1,0.5946,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1,1,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1C,1,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1,1,0.4146,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(=O)C=C1C[C@H](O)C(=O)O1,2,0.5526,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=O)C=C1C[C@H](O)C(=O)O1,2,0.6389,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)C[C@H](O)C#N,2,0.2222,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@H](O)C(O)O1,2,0.2273,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C(O)C[C@H](O)C(=O)O,2,0.1556,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@H](O)C(O)O1,2,0.3095,
CCC(C)C=C1C[C@H](O)C(=O)O1,OCCC=C1C[C@H](O)C(O)O1,2,0.2222,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC1(O)C[C@H](O)C(=O)O1,2,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC1C[C@H](O)C(=O)O1,2,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC1C[C@H](O)C(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](O)C(O)O1,2,0.2727,0.24
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(O)O1,2,0.3171,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@H](O)C(=O)O1,2,0.4359,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=O)C=C1C[C@H](O)C(O)O1,2,0.25,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1OC12C[C@H](O)C(=O)O2,2,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@H](O)C(=O)O1,2,0.6765,
CCC(C)C=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCO)C[C@@H]1O,2,0.5,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CCC,2,0.2727,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCC)C(=O)O1,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1CC,2,0.3023,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1C,2,0.3023,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1,2,0.4359,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1,1,0.5676,0.4878
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)C)C(=O)O1,2,0.2222,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1,1,0.697,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)C,2,0.3171,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CC)C(=O)O1,2,0.2667,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1,2,0.2667,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1,2,0.3488,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=O)C=C1C[C@H](O)C(=O)O1,2,0.5135,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)CCO,2,0.2439,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC1C[C@H](O)C(=O)O1,2,0.3095,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(O)O1,2,0.2857,0.2653
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)CC=O,2,0.2683,0.0909
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1C[C@@](C)(O)C(=O)O1,2,0.2273,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)=C1C[C@H](O)C(=O)O1,2,0.4054,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1,1,0.6,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC,2,0.2927,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1C,2,0.2619,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC)C(=O)O1,2,0.2222,
CCC(C)C=C1C[C@H](O)C(=O)O1,O=C=C1C[C@H](O)C(O)O1,2,0.2439,0.0938
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C,2,0.2439,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1,2,0.5588,0.5366
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@@](C)(O)C(=O)O1,2,0.1818,
CCC(C)C=C1C[C@H](O)C(=O)O1,O=C=C1C[C@H](O)C(=O)O1,2,0.4054,0.0938
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(O)O1,2,0.1707,0.1429
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)CC(C)=O,2,0.2051,0.0833
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1,2,0.3889,0.2449
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C=O,2,0.2778,0.1389
CCC(C)C=C1C[C@H](O)C(=O)O1,O=C(O)C(=O)O,2,0.0588,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)=O,2,0.1429,
