starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@](C=C1OC(=O)CC1=O)(CC)OC(N)=O,2,0.2787,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=CCOC(N)=O)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=C[C@H](O)C(N)=O)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](CC=C[C@H](C(N)=O)C(C)O)C1=O,2,0.4074,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC(O)CC=C1OC(=O)[C@@H](CC=CC(N)=O)C1=O,2,0.4151,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC=C1OC(=O)[C@@H](CC=COC(N)=O)C1=O,2,0.4074,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@@H](CC2CO2)C1=O)C(N)=O,1,0.6522,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)[C@@](O)(C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.3393,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCCC[C@@H](C(N)=O)C(O)=C1OC(=O)CC1=O,2,0.2667,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)COC(N)=O)C1=O,2,0.6042,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(O)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C(C(N)=O)[C@H](O)CC)C1=O,2,0.551,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC2(OC2CC(C)C(N)=O)C1=O,2,0.3929,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@@]1(C(N)=O)C(=O)OC(=CCCC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@]1(CC2CO2)C(=O)OC(=CCC(N)=O)C1=O,2,0.2419,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC(CC1CO1)[C@H](C=C1OC(=O)CC1=O)C(N)=O,2,0.2833,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](C(C(=C)O)[C@@H](CC)C(N)=O)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C(N)=O)C(O)[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.3571,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC=CC[C@@H]1C(=O)OC(=CCOC(N)=O)C1=O,2,0.4151,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC=O)C(N)=O)C1O,2,0.4259,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(=C1OC(=O)[C@@H](CO)C1=O)[C@@H](CC)C(N)=O,2,0.434,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1(C)C(=O)OC(=C[C@@](C)(O)C(N)=O)C1=O,2,0.2712,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@@H](CC=CO)C1=O)C(N)=O,2,0.7442,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](CC=C[C@@H](CC)OC(N)=O)C1=O,2,0.4182,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CCO)[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,2,0.3393,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(O)[C@@](C=C1OC(=O)CC1=O)(CC)C(N)=O,2,0.2833,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC(C1CO1)[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,2,0.3509,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C)[C@H](C=C1OC(=O)CC1=O)OC(N)=O,2,0.3,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC([C@@H]1C(=O)OC2(CO2)C1=O)[C@@H](CC)C(N)=O,2,0.322,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C[C@@H]1C(=O)OC(=CCC(N)=O)C1=O)C(C)O,2,0.3889,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=CO)C1=O,2,0.3571,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(O)[C@@H](C)C(N)=O)C1=O,2,0.3273,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)CC[C@H](C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.4902,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](CC(=C)[C@H](C(N)=O)C(C)O)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC2(OC2CCCC(N)=O)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(CCO)C[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C)[C@@H](C(N)=O)C1OC12OC(=O)CC2=O,2,0.2742,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC(C1CO1)[C@H](C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC=CC[C@@H]1C(=O)OC(=CC(O)C(N)=O)C1=O,2,0.5417,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C[C@@H]1C(=O)OC(=C(O)CCC)C1=O)C(N)=O,2,0.3214,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)OC(N)=O)C1=O,2,0.4615,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C(CCCO)C(N)=O)C1=O,2,0.451,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC=C1OC(=O)[C@@H](C(O)C=CC(N)=O)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@](C=C1OC(=O)CC1=O)(CCO)C(N)=O,2,0.2667,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=CC[C@@H]1C(=O)OC2(CO2)C1=O)C(N)=O,2,0.3929,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=C(O)CC(N)=O)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,NC(=O)[C@@H](C=C1OC(=O)CC1=O)CCCC1CO1,2,0.3276,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)C(=C[C@@H](CC=O)C(N)=O)OC1O,2,0.4528,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@](CC)(C(N)=O)C(O)=C1OC(=O)CC1=O,2,0.2667,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O,1,0.6667,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC[C@H](C=C1OC(=O)[C@@H](C)C1=O)OC(N)=O,2,0.4182,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)CC1=O,2,0.2881,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCCC(N)=O)C1=O,2,0.3519,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC2(OC2(CCC)C(N)=O)C1=O,2,0.375,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CCCC(N)=O)C1=O,2,0.46,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C(N)=O)[C@@H]1C(=O)OC(=C[C@H](O)CC)C1=O,2,0.4902,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C(CCC)C(N)=O)C1=O,2,0.3273,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC(=C1OC(=O)[C@@H](CC2CO2)C1=O)[C@@H](C)C(N)=O,2,0.3158,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCCO)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC=CC[C@@H]1C(=O)OC2(OC2CC(N)=O)C1=O,2,0.2667,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)C(O)C(N)=O)C1=O,2,0.551,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@@H](CC2=CO2)C1=O)C(N)O,2,0.4074,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(=O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1O,2,0.4902,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(O)([C@@H]1C(=O)OC(=C)C1=O)[C@@H](CC)C(N)=O,2,0.3818,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)[C@H](O)C(N)=O)C1=O,2,0.551,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCCC[C@@H](C(N)=O)C1OC12OC(=O)CC2=O,2,0.254,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C(=C1OC(=O)[C@@H](C)C1=O)[C@@H](CC)C(N)=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CO)[C@H](C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.434,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)C(=C[C@@H](C(C)=O)C(N)=O)OC1O,2,0.4074,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C(C)[C@H](C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.3962,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)CC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O,2,0.2881,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@](C=C1OC(=O)[C@@H](C)C1=O)(C(N)=O)C(C)O,2,0.3393,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@]1(C)C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O,2,0.3276,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC[C@@H](C(N)=O)C1OC12OC(=O)[C@@H](C)C2=O,2,0.3,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](C(C2CO2)[C@@H](CC)C(N)=O)C1=O,2,0.3393,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)CCC(N)=O)C1=O,2,0.6087,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,2,0.2931,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O,2,0.4074,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)(O)[C@H](C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.4151,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@@](C=C1OC(=O)CC1=O)(CC)C(N)=O,2,0.2459,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC1OC(C)[C@@H](C(N)O)C=C2OC(=O)[C@@H]1C2=O,2,0.2667,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC=C1OC(=O)[C@@](CC2CO2)(C(N)=O)C1=O,2,0.2419,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C2OC(C)[C@H]2C(N)O)C1=O,2,0.434,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCC(C)O)C1=O,2,0.2881,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC(C)(C=C1OC(=O)[C@@H](CC2CO2)C1=O)C(N)=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC1OC1C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,2,0.46,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(O)[C@@]1(C(N)=O)C(=O)OC(=CCCC)C1=O,2,0.2881,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C(C(N)=O)C(O)CC)C1=O,2,0.551,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](C(C)=O)C(N)=O)C1=O,2,0.6818,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC=O)C(N)=O)C1=O,2,0.7442,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(=O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,2,0.6667,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)(O)C#N)C1=O,2,0.4259,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(C[C@@H](CC)C(N)O)C1=O,2,0.3889,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H](CO)C(=O)C(O)=C[C@@H](CC)C(N)=O,2,0.3396,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@H]1C(=O)C(=C[C@](O)(CC)C(N)=O)OC1O,2,0.3158,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)[C@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,2,0.5,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)O)C1=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@@H](C=CO)C1=O)C(N)O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O,2,0.3889,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@@H](C=CO)C1O)C(N)=O,2,0.4423,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)C1O,2,0.3158,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=C1OC(O)[C@@H](C=CO)C1=O)C(N)=O,2,0.4706,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@H]1C(=O)C(=C(O)[C@@H](CC)C(N)=O)OC1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O,2,0.4038,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1O,2,0.4706,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)C1=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1O,2,0.3889,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O,2,0.4151,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O,2,0.3846,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(C[C@@H](CC)C(N)N)C1=O,2,0.3774,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(O)O)C1=O,2,0.6364,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(C[C@@H](CC)C(=O)O)C1=O,2,0.3962,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1=O)[C@@H](CC)C(N)O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(N)(O)CC)C1=O,2,0.5102,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)[C@H](CC1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.3036,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C[C@@H]1C(=O)OC(=CCCC)C1=O)C(N)O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O,2,0.2982,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](CC=CC[C@H]1C(=O)COC1=O)C(N)=O,2,0.3393,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C(N)O)C1=O,2,0.5208,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC=C1OC(=O)[C@@H](CCCC(N)=O)C1=O,2,0.3846,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC=C1OC(=O)[C@@H](CC=CC(N)O)C1=O,2,0.3962,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)O)C1=O,2,0.4231,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(CC(C)(C)C(N)=O)C1=O,2,0.3846,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(C(C)[C@@H](C)C(N)=O)C1=O,2,0.4314,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O,2,0.4314,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(CC)C[C@@H]1C(=O)OC(CCC(N)=O)C1=O,2,0.2586,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC[C@H](C=C1OC(=O)[C@@H](C)C1=O)C(N)O,2,0.3889,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,2,0.7143,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C)C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O,2,0.4038,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C[C@@H](CC)C(N)=O)C[C@H]1C(=O)COC1=O,2,0.3158,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C(CCC)C(N)O)C1=O,2,0.4706,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,2,0.4314,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)(CC)C(N)=O,2,0.3462,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H](C=O)C(=O)C(O)=C[C@@H](CC)C(N)=O,2,0.3462,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCCC[C@H](C=C1OC(=O)CC1=O)C(N)O,2,0.25,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(CCC(C)C(N)=O)C1=O,2,0.4151,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@](CC)(CC1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.2807,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(C(CC)CC(N)=O)C1=O,2,0.4423,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(CCCC)(C(N)=O)C1=O,2,0.3889,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC[C@H](CC1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.3158,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O,2,0.2679,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC(C)C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,2,0.4894,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC[C@H](C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.5102,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,2,0.4694,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C[C@H](CN)CCO)C1=O,2,0.5417,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@](CC)(CC1OC(=O)CC1=O)C(N)=O,2,0.2931,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C[C@@H]1C(=O)OC(C)C1=O)[C@@H](CC)C(N)=O,2,0.3273,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(C(CCC)C(N)=O)C1=O,2,0.4423,
