starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O,2,0.3778,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CCCCC)=C1C,2,0.3478,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC(C)CC)C(=O)O1,2,0.413,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(C)CC)C(=O)O1,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCC(C)C)C(=O)O1,2,0.4545,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(C)CCC)C(=O)O1,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCC)=C1C,2,0.3556,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(C(C)CCCC)C(=O)O1,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)CCC)C(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CCCC)C(=O)O1,2,0.3265,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC=C1C=C(CCC)C(=O)O1,2,0.6154,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(C)=C1C=C(C)C(=O)O1,2,0.3404,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(CC)CC)C(=O)O1,2,0.3778,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CC)=C1CCCC,2,0.2979,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC=C1C=C(CC)C(=O)O1,2,0.575,
CCCCCCC1=CC(=CCO)OC1=O,CCCC=C1C=C(CCCC)C(=O)O1,2,0.6579,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CCC)=C1CCC,2,0.2667,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=C(C)C)OC1=O,2,0.55,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.3696,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCCCC)C(=O)O1,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(C(CC)CCC)C(=O)O1,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC=C1C=C(C)C(=O)O1,2,0.5,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CCCC)=C1CC,2,0.2979,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCCC=C1C=CC(=O)O1,2,0.3864,
CCCCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1,2,0.7714,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)CC)OC1=O,2,0.4651,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCCC)C(=O)O1,1,0.7027,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(C)=C1C=CC(=O)O1,2,0.3261,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C=C1CCCCCC,2,0.4651,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)C)C(=O)O1,2,0.3696,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCC)C(=O)O1,2,0.5641,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(C)=C1CCCCC,2,0.3478,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=C=O)OC1=O,2,0.5366,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC=O)OC1=O,2,0.641,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCc1cc2cc(O)c1o2,2,0.3191,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC=CC(=O)CCO,2,0.2553,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCO)OC1O,2,0.4222,
CCCCCCC1=CC(=CCO)OC1=O,O=CCCC1=CC(=CCO)OC1O,2,0.3061,0.0882
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCC)C(O)O1,2,0.3191,0.0833
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCO)OC1=O,2,0.8824,
CCCCCCC1=CC(=CCO)OC1=O,O=CCCC1=CC(=CCO)OC1=O,2,0.6154,0.0882
CCCCCCC1=CC(=CCO)OC1=O,CCCC=C1C=C(CCC)C(=O)O1,2,0.5641,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1CCC,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC=C1C=C(C)C(=O)O1,2,0.4762,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1CC,2,0.2826,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1CCCCCC,2,0.4524,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC=C1C=CC(=O)O1,2,0.3864,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.3478,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CCC)C(=O)O1,2,0.2857,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCCC)C(=O)O1,2,0.2857,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1CCCCC,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)CC)C(=O)O1,2,0.3125,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCC)=C1C,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC=C1C=C(CC)C(=O)O1,2,0.55,
CCCCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(CCCC)C(=O)O1,2,0.6944,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCC)C(=O)O1,1,0.5641,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CCCC,2,0.2826,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCC)C(=O)O1,2,0.6757,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)CC)C(=O)O1,2,0.2766,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)CCC)C(=O)O1,2,0.24,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC=O)OC1=O,2,0.575,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1O,2,0.3778,0.1351
CCCCCCC1=CC(=CCO)OC1=O,O=CCC1=CC(=CCO)OC1O,2,0.2917,0.1176
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1=O,2,0.7714,0.1351
CCCCCCC1=CC(=CCO)OC1=O,O=CCC1=CC(=CCO)OC1=O,2,0.5641,0.1176
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC)C(=O)O1,2,0.5385,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC=O)OC1=O,2,0.4878,0.0882
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1O,2,0.3333,0.1538
CCCCCCC1=CC(=CCO)OC1=O,O=CC1=CC(=CCO)OC1O,2,0.3043,0.1765
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1=O,2,0.6667,0.1538
CCCCCCC1=CC(=CCO)OC1=O,O=CC1=CC(=CCO)OC1=O,2,0.475,0.1765
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC)C(=O)O1,2,0.475,0.1351
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC=O)OC1=O,2,0.4048,0.1176
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1O,2,0.3182,0.2051
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O,2,0.5263,0.2051
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC)C(=O)O1,2,0.3902,0.1538
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC=O)OC1=O,2,0.2727,0.1765
CCCCCCC1=CC(=CCO)OC1=O,OCC=C1C=CC(O)O1,2,0.2791,0.2308
CCCCCCC1=CC(=CCO)OC1=O,O=C1C=CC(=CCO)O1,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC)C(=O)O1,2,0.3095,0.2051
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC=O,2,0.2564,0.1395
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC=O,2,0.2308,0.2093
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC,2,0.2121,0.1778
CCCCCCC1=CC(=CCO)OC1=O,O=CO,2,0.0833,
