starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)CCC1C[C@H](O)C(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@H](O)C(O)O1)CCO,2,0.234,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=CC(C)O)OC1O,2,0.2245,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)[C@@]1(O)CC(=CCC)OC1O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CC=C(C)O)[C@H](O)C(=O)O,2,0.1224,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC(=C(C)O)[C@H](O)C(=O)O,2,0.1957,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)CC1C(=C)OC(O)[C@H]1O,2,0.1875,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CC(C)O)OC(O)[C@H]1O,2,0.1875,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@](O)(CC(O)=CCC)C(=O)O,2,0.1224,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)C1C(=CC)OC(O)[C@H]1O,2,0.1633,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(CCCC2CO2)C[C@@H]1O,2,0.2444,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C=C(O)C[C@H](O)C(=O)O,2,0.1224,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC[C@@]1(O)CC(C)(O)OC1=O,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)C[C@]1(O)OC1O,2,0.2727,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=CC=C1C[C@H](O)C(O)O1,2,0.1837,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1(O)OC(=CCCO)C[C@@H]1O,2,0.3409,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)C1C(=CCC)OC(O)[C@H]1O,2,0.1875,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CC)C1(O)C[C@H](O)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC(O)C=C1C[C@H](O)C(=O)O1,2,0.4524,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CCC1C(=C)OC(O)[C@H]1O,2,0.1458,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C(O)=C1C[C@H](O)C(O)O1,2,0.2083,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CCC=C1C[C@H](O)C(O)O1,1,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CC1(O)OC(=CC)C[C@@H]1O,2,0.2245,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CCO)=C1C[C@H](O)C(O)O1,2,0.234,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(O)CC(O)(CC)OC1=O,2,0.2292,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC(O)=C1C[C@H](O)C(O)O1,1,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC(C(=C)O)[C@H](O)C(=O)O,2,0.2,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1OC1[C@H](O)C(O)O,2,0.3659,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C=C(C[C@H](O)C(O)O)O1,2,0.1875,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1=C(O)C[C@@H](C(O)O)O1,2,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1=C(O)C[C@H](O)C(O)O1,2,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CC=C(O)CCO)C(=O)O,2,0.1224,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C=CO)C[C@H](O)C(=O)O,2,0.1429,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CC=C(O)C[C@H](O)C(=O)O,2,0.0784,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CC)=C(O)C[C@H](O)C(=O)O,2,0.1224,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1[C@H](O)C(=O)OC1(O)CCC,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(O)=CCC=C1C[C@H](O)C(O)O1,2,0.234,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)[C@](C)(O)C(=O)O,2,0.2273,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@H](O)C(O)O1)C(C)O,2,0.2083,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)C[C@@]1(O)CC(=CC)OC1O,2,0.2245,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC[C@@]1(O)CC(=CO)OC1O,2,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1=C(C[C@H](O)C(O)O)O1,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(CO)CC=C1C[C@H](O)C(=O)O1,2,0.525,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1,2,0.3571,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,2,0.439,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C(O)CCC=C1C[C@H](O)C(=O)O1,2,0.6389,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)C[C@H](O)C(N)=O,2,0.2174,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCCC1C[C@H](OC)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC(C)C=C1C[C@H](O)C(=O)O1,2,0.4524,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1,2,0.3864,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCCCC=C1C[C@H](O)C(=O)O1,2,0.6216,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C)CCC=C1C[C@H](O)C(=O)O1,2,0.6216,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1OC(=O)[C@@H](O)C1C,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CCCC1C[C@H](O)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(CCCC)C1C[C@H](O)C(=O)O1,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC(C)C1C[C@H](O)C(=O)O1,2,0.3778,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCCC(C)=C1C[C@H](O)C(=O)O1,2,0.3409,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C)CC1C[C@H](O)C(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)CCC1C[C@H](O)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(C)CC=C1C[C@H](O)C(=O)O1,2,0.525,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@@](C)(O)C(=O)O1,2,0.3043,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1C(=CO)OC(=O)[C@H]1O,2,0.3721,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CC(C)O)OC(=O)[C@H]1O,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C(O)C=C1C[C@H](O)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(O)CC(=CCO)OC1=O,2,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CCC=C1C[C@H](O)C(=O)O1,1,0.6667,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCC2CO2)C(=O)O1,2,0.2245,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC1OC12C[C@H](O)C(=O)O2,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CC1C(=CC)OC(=O)[C@H]1O,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC2(OC1=O)OC2CC,2,0.2157,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC1(C=C2C[C@H](O)C(=O)O2)CO1,2,0.4878,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@H](O)C(=O)O1)C(C)O,2,0.4634,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC[C@@]1(O)CC(=CO)OC1=O,2,0.3409,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C=C1C[C@H](O)C(=O)O1)CO,2,0.525,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@H](O)C(=O)O1)CCO,2,0.5,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(CC)C1OC12C[C@H](O)C(=O)O2,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)(O)C=C1C[C@H](O)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C(O)=C1C[C@H](O)C(=O)O1,2,0.3953,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=CCCO)OC1=O,2,0.3636,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CCCO)OC(=O)[C@H]1O,2,0.3721,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=CC=C1C[C@H](O)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(CO)=C1C[C@H](O)C(=O)O1,2,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CC2CO2)C(=O)O1,2,0.2449,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(=O)CC=C1C[C@H](O)C(O)O1,2,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1[C@H](O)C(=O)OC12OC2C,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)C(C)=C1C[C@H](O)C(=O)O1,2,0.4048,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC(O)C=C1C[C@H](O)C(=O)O1,2,0.4286,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCC2CO2)C[C@@H]1O,1,0.6216,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C(O)CC=C1C[C@H](O)C(=O)O1,2,0.5526,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](OC(C)=O)C(=O)O1,2,0.3556,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1[C@H](O)C(=O)OC12CO2,2,0.3556,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)C(CC)=C1C[C@H](O)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=C(O)CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCC1OC12C[C@H](O)C(=O)O2,2,0.2449,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=C(O)CC)OC(=O)[C@H]1O,2,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)[C@@]1(O)CC(=CCC)OC1=O,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(=C(C)O)OC(=O)[C@H]1O,2,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CC[C@@]1(O)CC(=C)OC1=O,2,0.2083,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCC=CCO)C[C@@H]1O,2,0.5526,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(CC)C(O)=C1C[C@H](O)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC1OC1C=C1C[C@H](O)C(=O)O1,2,0.4524,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC(O)=C1C[C@H](O)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CC(O)=C1C[C@H](O)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(O)C=C1C[C@H](O)C(=O)O1,1,0.5641,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CCC1CO1,2,0.2609,
C=CCCC=C1C[C@H](O)C(=O)O1,CC1(CC=C2C[C@H](O)C(=O)O2)CO1,2,0.525,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1[C@H](O)C(=O)OC12OC2CC,2,0.2708,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCC=CO)C[C@@H]1O,2,0.6857,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(=O)C=C1C[C@H](O)C(O)O1,2,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(CO)CC=C1C[C@H](O)C(=O)O1,2,0.5789,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1(CC)OC12C[C@H](O)C(=O)O2,2,0.2917,
C=CCCC=C1C[C@H](O)C(=O)O1,CC1OC1CC=C1C[C@H](O)C(=O)O1,2,0.5385,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC(O)=C1C[C@H](O)C(=O)O1,1,0.5385,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CC1OC12C[C@H](O)C(=O)O2,2,0.2449,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(O)CC(=C(C)O)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,O=CCCCC=C1C[C@H](O)C(=O)O1,2,0.6389,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(=CCO)OC(=O)[C@H]1O,2,0.3409,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(CC1CO1)=C1C[C@H](O)C(=O)O1,2,0.3409,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(O)C1C(=C)OC(=O)[C@H]1O,2,0.3409,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)C1C(=CC)OC(=O)[C@H]1O,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C1OC12C[C@H](O)C(=O)O2,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)C[C@@]1(O)CC(=C)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)CC=C1C[C@H](O)C(=O)O1,1,0.6053,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1OC12C[C@H](O)C(=O)O2,1,0.3864,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CCO)=C1C[C@H](O)C(=O)O1,2,0.4286,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)C(C)C=C1C[C@H](O)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(O)[C@@]1(O)CC(=C)OC1=O,2,0.2609,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)C[C@@]1(O)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1CC1CO1,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC[C@@]1(O)CC2(CO2)OC1=O,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C(O)C=C1C[C@H](O)C(=O)O1,2,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CC(C)=C1C[C@H](O)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(O)CC2(OC1=O)OC2C,2,0.2449,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(=C1C[C@H](O)C(=O)O1)C(C)O,2,0.3953,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=CC(C)O)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)C1C(=CCC)OC(=O)[C@H]1O,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(O)=CCC=C1C[C@H](O)C(=O)O1,2,0.5385,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CCC1C(=C)OC(=O)[C@H]1O,2,0.2391,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)[C@@]1(O)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(=C1C[C@H](O)C(=O)O1)C1CO1,2,0.3409,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1(C)OC12C[C@H](O)C(=O)O2,2,0.3191,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=CC=C1C[C@H](O)C(=O)O1,2,0.4286,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CC=CCCO)C[C@@H]1O,2,0.5,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)CC1C(=C)OC(=O)[C@H]1O,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)C1CO1,2,0.4286,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCC(O)=C1C[C@H](O)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C(C)CC=C1C[C@H](O)C(=O)O1,2,0.5526,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCC=C1OC(=O)[C@@H](O)C1C,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CCC=C1C[C@H](O)C(=O)O1,2,0.5385,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@]1(O)C(=O)OC(=CC)C1C,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC[C@@]1(O)CC(=CC)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C=C1OC(=O)[C@@H](O)C1C,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1OC(=O)[C@@H](O)C1C)CC,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C)=C1C[C@@](C)(O)C(=O)O1,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C[C@@]1(O)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)(C)C=C1C[C@H](O)C(=O)O1,2,0.5128,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(=CCC)OC(=O)[C@H]1O,2,0.3333,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=CCCC)OC1=O,2,0.3556,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(C)=CC=C1C[C@H](O)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(O)CC(=CCC)OC1=O,2,0.3043,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC(CC)=C1C[C@H](O)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C)C1C(=C)OC(=O)[C@H]1O,2,0.3333,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C(C)=C1C[C@H](O)C(=O)O1,2,0.3953,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCO[C@H]1CC(=CC)OC1=O,2,0.4091,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CC=C1C[C@@](C)(O)C(=O)O1,2,0.2245,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C1C(=CC)OC(=O)[C@H]1O,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)CC1C(=C)OC(=O)[C@H]1O,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@]1(C)O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC(C)=C1C[C@H](O)C(=O)O1,1,0.525,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(OC)CC(=CC)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C(C)C=C1C[C@H](O)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=C(C)CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCCC=C1C[C@H](O)C(=O)O1,2,0.6667,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CC=C1C[C@H](OC)C(=O)O1,2,0.2708,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1OC,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C)=C1C[C@H](OC)C(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C(C=C1C[C@H](O)C(=O)O1)CC,2,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1(C)C(=CC)OC(=O)[C@H]1O,2,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CC)=C1C[C@@](C)(O)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C=C1C[C@@](C)(O)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC1C(=CC)OC(=O)[C@H]1O,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C)C=CC=C1C[C@H](O)C(=O)O1,2,0.439,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(CC)CC=C1C[C@H](O)C(=O)O1,2,0.5641,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(O)CC(=C(C)C)OC1=O,2,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(CC)C(C)=C1C[C@H](O)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(OC)CC(=CCC)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=CC(C)C)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC1C(=CCC)OC(=O)[C@H]1O,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C=C1C[C@H](O)C(=O)O1)CC,2,0.5122,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@@](C)(O)C(=O)O1,2,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC[C@@]1(O)CC(=C)OC1=O,2,0.2041,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C=C1C[C@H](OC)C(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CC(C)=C1C[C@H](O)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)[C@@]1(O)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CC)=C1OC(=O)[C@@H](O)C1C,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(=C1C[C@H](O)C(=O)O1)C(C)C,2,0.4048,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CCC1C(=C)OC(=O)[C@H]1O,2,0.234,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC=CC=C1C[C@H](O)C(=O)O1,2,0.4878,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C)C=C1C[C@H](O)C(=O)O1,1,0.55,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CCC=C1C[C@H](O)C(=O)O1,1,0.6486,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1C(=CC)OC(=O)[C@H]1O,2,0.3636,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C[C@@]1(O)CC(=CCC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CC(C)C)OC(=O)[C@H]1O,2,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@]1(O)C(=O)OC(=CCC)C1C,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@H](OC)C(=O)O1)CC,2,0.3191,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCC1C(=CC)OC(=O)[C@H]1O,2,0.234,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@]1(C)O,2,0.3043,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC=C1OC(=O)[C@@H](O)C1C,2,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@@](C)(O)C(=O)O1)CC,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C)[C@@]1(O)CC(=C)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC[C@@]1(OC)CC(=C)OC1=O,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(CC)=C1C[C@H](O)C(=O)O1,2,0.4524,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)CC=C1C[C@H](O)C(=O)O1,1,0.5897,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](O)C1C,2,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC(C)C=C1C[C@H](O)C(=O)O1,2,0.4286,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1OC,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCC=C1C[C@H](OC)C(=O)O1,2,0.3261,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCCO[C@H]1CC(=C)OC1=O,2,0.3556,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1(C)C(=CCC)OC(=O)[C@H]1O,2,0.3043,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCC=C1C[C@@](C)(O)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC(C)=C1C[C@H](O)C(=O)O1,2,0.381,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C[C@@]1(O)CC(=C)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)[C@@]1(O)CC(=CCC)OC1=O,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(=C(C)C)OC(=O)[C@H]1O,2,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=C(C)CC)OC(=O)[C@H]1O,2,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1OC,2,0.3043,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@H](OC)C(=O)O1,1,0.6053,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CCC)=C1C[C@H](O)C(=O)O1,2,0.4186,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C)=C1OC(=O)[C@@H](O)C1C,2,0.3111,
