starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1(C)CC,2,0.2558,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2927,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.3415,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)C,1,0.3056,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCCC(C)C=C1CCC(=O)O1,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)(C)C)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)C(CC)(C(C)C)C1C,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](CC)(C(C)C)C1C,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)C)C(=O)O1,1,0.3,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(=C1CCC(=O)O1)C(C)C,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.2381,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)C)C1CC,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1C,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)C(C)(C)C1C,2,0.3333,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.4211,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)CC1C(C)C,2,0.3415,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1C[C@@H](C)C(=O)O1)C(C)C,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)C(C)=C1CCC(=O)O1,2,0.1522,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)CCC)C(=O)O1,2,0.1915,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.425,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.5143,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C(C)C)C1C,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CC(C)C)OC1=O,1,0.375,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2143,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1CC(CC)(C(C)C)C(=O)O1,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2439,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1CC(C(C)C)C(=O)O1,2,1.0,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1(C)C,2,0.4054,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1OC(=O)CC1C,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1(C)C,2,0.2381,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC1C=C(O)C[C@H](C(C)C)C(=O)C1,2,0.2927,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@](C)(C(C)C)C1C,2,0.2326,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1,1,0.4737,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)(C)C,2,0.1556,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CC(C)C(=O)O1)C(C)C,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CC(CC)(CC)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)(C)CC)C(=O)O1,2,0.1489,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CCC)(C(C)C)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@@H]1CC(=CC(C)C)OC1=O,2,0.5556,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(CC)CC)C(=O)O1,2,0.2326,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1CC(C)C(=O)O1,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)CC)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C(C)=C1CCC(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O,1,0.5556,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CCC)(C(C)C)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1,1,0.4359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(CC(C)C)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=O)[C@H]1CC(=CC(C)C)OC1=O,2,0.5714,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.6176,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C(O)C[C@@H](C#N)C(C)C,2,0.1111,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1O,2,0.35,0.25
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)C)C(=O)O1,2,0.325,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(CC(C)C)OC1=O,2,0.2326,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(O)O1,2,0.2558,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)C,2,0.3846,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,2,0.4474,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C,2,0.2195,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C=C1CCC(=O)O1,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.3784,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.2326,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,2,0.3171,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3421,0.3023
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1,2,0.3415,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1,1,0.6364,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C=C1CCC(=O)O1,2,0.3158,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2326,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,2,0.3171,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.4,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)C,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.3421,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CC)(C(C)C)C(=O)O1,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1CCC(=O)O1,2,0.2619,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.5,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)C=C1CCC(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1CC(C)(C)C(=O)O1,2,0.4167,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.3077,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1,2,0.4865,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=O)OC1=CC(C)C,2,0.3846,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O,1,0.5882,0.4054
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C(O)CCC(C)C,2,0.125,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C=O)OC1O,2,0.2381,0.0345
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,2,0.3421,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1,2,0.7,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1,2,0.6452,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C=O)OC1=O,2,0.5,0.0345
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(O)O1,2,0.225,0.0667
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1CCC(O)O1,2,0.3889,0.0667
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1,2,0.5312,0.0667
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1CCC(=O)O1,2,0.4545,0.0667
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C=O,2,0.1818,0.1143
