starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CO,2,0.4906,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CCCO,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@H]1CC,2,0.3103,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.5577,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=O,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(O)NC(N)=O)OC1=O,2,0.5577,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C[C@H](CCCCO)C(=O)O1,2,0.6122,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.5283,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.4727,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=C(O)CNC(N)=O)OC1=O,2,0.4906,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1,2,0.6,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(C)NC(N)=[NH2+],2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1C,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+],2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C(C)C,2,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCN(CC)C(N)=[NH2+])OC1=O,2,0.5385,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CCCNC(N)=[NH2+])OC1=O,2,0.7826,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)NC(N)=[NH2+],2,0.3621,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCNC(=[NH2+])NCC=C1C[C@H](C)C(=O)O1,2,0.549,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,1,0.6531,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,2,0.5,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(CC)NC(N)=[NH2+])OC1=O,2,0.5283,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1,2,0.5185,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(CC(C)CC)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C[C@@](C)(CC)C(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.58,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCN(CC=C1C[C@H](CC)C(=O)O1)C(N)=[NH2+],2,0.4815,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)(CCC)CNC(N)=[NH2+])C(=O)O1,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1CC(C)(C)C(=O)O1)NC(N)=[NH2+],2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])CC(C)C)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=CCNC(=[NH2+])NC)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)CNC(=[NH2+])NC)C(=O)O1,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C(CCC)NC(N)=[NH2+])C1C[C@H](C)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1(C)C,2,0.4906,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCC)(CN(C)C(N)=[NH2+])C(=O)O1,2,0.2698,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.339,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2787,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C[C@H](C(C)C)C(=O)O1,2,0.3621,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CCC)CNC(N)=[NH2+])C(=O)O1,2,0.4138,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)CC1C,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CNC(N)=[NH2+])C(C)C)C(=O)O1,2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(C)=C1C[C@H](CC)C(=O)O1,2,0.3621,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(CC)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4815,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.5094,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3684,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCC)C1CCNC(N)=[NH2+],2,0.4444,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)C(C)CNC(N)=[NH2+])C(=O)O1,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(=O)OC1=CCN(C)C(N)=[NH2+],2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCC(C)C)(CNC(N)=[NH2+])C(=O)O1,2,0.2698,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(CC)CNC(N)=[NH2+])OC1=O,2,0.4906,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1C,2,0.3684,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6122,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C(CCCC)NC(N)=[NH2+])C1CCC(=O)O1,2,0.3016,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.5192,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCC)C1(C)CNC(N)=[NH2+],2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])C(C)CC)C(=O)O1,2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(C(CCC)CNC(N)=[NH2+])C(=O)O1,2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCCC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.62,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.5686,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCC)CNC(=[NH2+])NC)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CC)CCNC(N)=[NH2+])C(=O)O1,2,0.3898,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.4107,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.6735,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.7234,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=C(C)CNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3684,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.64,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCC(C)NC(N)=[NH2+])C(=O)O1,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(C)(CC)NC(N)=[NH2+])OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=C(C)CNC(N)=[NH2+])OC(=O)[C@H]1CC,2,0.3455,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1OC(=O)[C@@H](CCCC)C1CNC(N)=[NH2+],2,0.463,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(C(C)C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.4386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CC(C)NC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,1,0.5283,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(C)NC(=[NH2+])NC)OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1CC(C)C(=O)O1)NC(N)=[NH2+],2,0.4386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@@](C)(CC)C(=O)O1)NC(N)=[NH2+],2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1C,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCCNC(=[NH2+])NC)C(=O)O1,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CN(C)C(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@](CCCC)(CNC(N)=[NH2+])C1C,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.9286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCCC)CNC(N)=[NH2+])C(=O)O1,2,0.4138,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCCC)C1CNC(N)=[NH2+],2,0.4182,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)NC(=[NH2+])NC,2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1(C)CC,2,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCC)C1CNC(=[NH2+])NC,2,0.3448,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(CC(CC)CNC(N)=[NH2+])C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(C)CNC(=[NH2+])NC)OC1=O,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1C(=CCNC(N)=[NH2+])OC(=O)C1C,2,0.5686,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCCCNC(N)=[NH2+])C(=O)O1,2,0.4808,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.5283,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCCNC(=[NH2+])NCC=C1CCC(=O)O1,2,0.4444,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CN(C)C(N)=[NH2+])=C1CCC(=O)O1,2,0.2787,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(=[NH2+])NC)=C1C[C@H](C)C(=O)O1,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.4259,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)(CC)CNC(N)=[NH2+])C(=O)O1,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)C1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CC)C(C)NC(N)=[NH2+])C(=O)O1,2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4815,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCCN(C)C(N)=[NH2+])C(=O)O1,2,0.4,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1CC,2,0.2931,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CC)CNC(=[NH2+])NC)C(=O)O1,2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1C,2,0.3929,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)CN(C)C(N)=[NH2+])C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(C)C)OC1=O,2,0.4107,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1OC(=O)CC1C)NC(N)=[NH2+],2,0.3667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCCC)(CNC(N)=[NH2+])C(=O)O1,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1C,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(C)NC(N)=[NH2+],2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCC)(CCNC(N)=[NH2+])C(=O)O1,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@H](C(CCC)CNC(N)=[NH2+])C(=O)O1,2,0.4386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCC)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1C,2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(=[NH2+])NCC)OC1=O,2,0.6596,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C(C)C,2,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(C)C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(=CCNC(=[NH2+])NC)OC1=O,2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCC)CCNC(N)=[NH2+])C(=O)O1,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCN(CC=C1C[C@H](C)C(=O)O1)C(N)=[NH2+],2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CCNC(=[NH2+])NC)OC(=O)[C@H]1C,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(C)C)OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1OC(=O)[C@@H](CC)C1C)NC(N)=[NH2+],2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,2,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCC)(CNC(=[NH2+])NC)C(=O)O1,2,0.2698,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.2833,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3103,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(CCCCCNC(N)=[NH2+])C(=O)O1,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(C)CN(C)C(N)=[NH2+])OC1=O,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCC(C)CNC(N)=[NH2+])C(=O)O1,2,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1CCC(=O)O1)NC(=[NH2+])NC,2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CN(C)C(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1(C)CC(=O)OC1=CCNC(N)=[NH2+],2,0.5,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)N(C)C(N)=[NH2+],2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(=[NH2+])NC)=C1C[C@H](CC)C(=O)O1,2,0.3276,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1CCC(=O)O1)N(C)C(N)=[NH2+],2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)(C)CNC(N)=[NH2+])C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.6078,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CC)CN(C)C(N)=[NH2+])C(=O)O1,2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCNC(=[NH2+])NCC=C1C[C@H](CC)C(=O)O1,2,0.6042,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.2951,
