starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)CC1=O,CC=C(C)C=C1OC(=O)CC1=O,2,0.4167,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)=C1OC(=O)C(C)C1=O,2,0.1818,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(C)=C1OC(=O)CC1=O,2,0.3158,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C=C1OC(=O)C(C)C1=O,2,0.1818,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=C(C)C)C1=O,2,0.2195,
C=CCCC=C1OC(=O)CC1=O,C=CC1(CC)C(=O)OC(=C)C1=O,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)=C1OC(=O)CC1=O,1,0.4211,
C=CCCC=C1OC(=O)CC1=O,C=CC=C1OC(=O)C(CC)C1=O,2,0.2381,
C=CCCC=C1OC(=O)CC1=O,CC(C)=CC=C1OC(=O)CC1=O,2,0.4167,
C=CCCC=C1OC(=O)CC1=O,C=CCC=C1OC(=O)C(C)C1=O,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,CC=CC(C)=C1OC(=O)CC1=O,2,0.3,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C1C(=O)OC(=C)C1=O,2,0.1818,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CCC)C1=O,1,0.2927,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1C(=O)OC(=C)C1=O,1,0.3,
C=CCCC=C1OC(=O)CC1=O,CC=CC=C1OC(=O)C(C)C1=O,2,0.1591,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C=C(O)C(=O)CC1=O,2,0.2558,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)CC#N,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(O)CC1=O,2,0.1778,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCO)O1,2,0.2619,
C=CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1O,2,0.1818,
C=CCCC=C1OC(=O)CC1=O,CCCC1(O)OC(=O)CC1=O,2,0.186,
C=CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(O)CC1=O,2,0.1556,
C=CCCC=C1OC(=O)CC1=O,CCC=C(O)C(=O)CC(=O)O,2,0.0698,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCO,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1O,2,0.1778,
C=CCCC=C1OC(=O)CC1=O,CCC1OC12OC(=O)CC2=O,2,0.186,
C=CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1=O,2,0.4167,
C=CCCC=C1OC(=O)CC1=O,O=CCC=C1OC(=O)CC1O,2,0.2326,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCO)O1,2,0.6452,
C=CCCC=C1OC(=O)CC1=O,O=CCC=C1OC(O)CC1=O,2,0.2326,
C=CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1=O,2,0.3158,
C=CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)C1=O,2,0.2195,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)C=O,2,0.2308,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1OC(=O)CC1=O,2,0.3684,
C=CCCC=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)CC1=O,2,0.3158,
C=CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O,2,0.6452,
C=CCCC=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O,2,0.4412,
C=CCCC=C1OC(=O)CC1=O,O=CCC=C1OC(=O)CC1=O,2,0.5625,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CC)C1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,CCC=C=C1OC(=O)CC1=O,2,0.3333,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)=C1OC(=O)CC1=O,2,0.3784,0.1957
C=CCCC=C1OC(=O)CC1=O,CC=CC=C1OC(=O)CC1=O,2,0.4286,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=C)C1=O,2,0.25,0.2093
C=CCCC=C1OC(=O)CC1=O,C=C(C)C=C1OC(=O)CC1=O,2,0.4571,0.4211
C=CCCC=C1OC(=O)CC1=O,C=CCC=C1OC(=O)CC1=O,1,0.7,
C=CCCC=C1OC(=O)CC1=O,CC(O)=C1OC(=O)CC1O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,CC(O)=C1OC(O)CC1=O,2,0.1395,
C=CCCC=C1OC(=O)CC1=O,CCC1(O)OC(=O)CC1=O,2,0.1951,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCO,2,0.2439,
C=CCCC=C1OC(=O)CC1=O,CC=C(O)C(=O)CC(=O)O,2,0.075,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCO)O1,2,0.2439,
C=CCCC=C1OC(=O)CC1=O,CCC=C1OC(O)CC1=O,2,0.2381,
C=CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1O,2,0.2381,0.234
C=CCCC=C1OC(=O)CC1=O,CCCC1OC(=O)CC1=O,2,0.1951,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,CC1OC12OC(=O)CC2=O,2,0.1707,
C=CCCC=C1OC(=O)CC1=O,CC(O)=C1OC(=O)CC1=O,2,0.3056,
C=CCCC=C1OC(=O)CC1=O,O=CC=C1OC(O)CC1=O,2,0.1905,0.1034
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCO)O1,2,0.5806,
C=CCCC=C1OC(=O)CC1=O,O=CC=C1OC(=O)CC1O,2,0.1905,0.1034
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(C)=O,2,0.2368,
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC)C1=O,2,0.1707,
C=CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O,1,0.5806,
C=CCCC=C1OC(=O)CC1=O,CC(C)=C1OC(=O)CC1=O,2,0.3143,
C=CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)C1=O,2,0.175,
C=CCCC=C1OC(=O)CC1=O,O=CC=C1OC(=O)CC1=O,2,0.4688,0.1034
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=C)C1=O,2,0.2368,
C=CCCC=C1OC(=O)CC1=O,C=CC=C1OC(=O)CC1=O,2,0.5484,0.3095
C=CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1O,2,0.1951,
C=CCCC=C1OC(=O)CC1=O,CCC1OC(=O)CC1=O,2,0.2368,
C=CCCC=C1OC(=O)CC1=O,CC=C1OC(O)CC1=O,2,0.1951,
C=CCCC=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1O,2,0.1707,0.1667
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C)C1=O,2,0.1538,
C=CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O,1,0.4839,0.4595
C=CCCC=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1=O,2,0.3235,0.1667
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1O,2,0.2105,
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O,2,0.3871,
C=CCCC=C1OC(=O)CC1=O,C=CCC=O,2,0.1875,0.1842
C=CCCC=C1OC(=O)CC1=O,C=CCC,2,0.1667,0.1429
C=CCCC=C1OC(=O)CC1=O,C=CC=O,2,0.1333,
C=CCCC=C1OC(=O)CC1=O,C=C=O,2,0.1034,
