starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCCC)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4419,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C(C)C=C1OC(=O)CC1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC=C(C)C)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)(C)C=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(=C1OC(=O)CC1=O)C(C)C,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@H](CC=CC(C)C)C1=O,2,0.5128,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)=CC(C)C)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCCC(C)C=C1OC(=O)CC1=O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)CC,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,1,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(CC(C)C)C(=O)OC(=C)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)[C@H](CC)C1=O)C(C)C,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C=C1OC(=O)CC1=O)CC,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CCC)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.234,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)CC,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CC(C)(C)C)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(CC=CC(C)C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C(C)C)[C@H]1C(=O)OC(=C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)[C@]1(C)C(=O)OC(=C)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@]1(C(C)C)C(=O)OC(=C)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,1,0.5641,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.1765,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)C)C(=O)OC(=CC)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CCCC(C)C=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)CC(=C1OC(=O)CC1=O)C(C)C,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C=CC(C)C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.5676,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(CC(=C)C(C)C)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@]1(C(C)C)C(=O)OC(=C)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C[C@H]1C(=O)OC(=CC)C1=O)C(C)C,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.7143,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.5128,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,1,0.7429,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)CC)C1=O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C(=C)C)C(C)C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)CC(C)(C)C=C1OC(=O)CC1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C=C1OC(=O)C(C)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C=O)C1=O,2,0.7429,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5385,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,2,0.5833,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O,2,0.7647,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O,2,0.4878,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](CO)C(=O)C(O)=CC(C)C,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CC(C)CO)C1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1778,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)[C@@H]1C(=O)C(=CC(C)C)OC1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCC)C1O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCCO)C1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CCCO)OC1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@H]1C(=O)C(=CC(C)CO)OC1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C=CO)C1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)[C@H]1C(=O)OC(=CC(C)C)C1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@H](C=CO)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(C)(C(C)C)C1=O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(CCC)C1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(CCC)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(CCCC)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(CC(C)C)C1=O,1,0.439,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC1(CC(C)C)OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)CC1OC(=O)CC1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(CC(C)C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=CC[C@H]1C(=O)OC(C)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)C)OC1O,2,0.525,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)C)C1=O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(CC(C)C)C(=O)COC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)CC1OC(=O)[C@H](C)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1O,2,0.4878,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(CCC)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CCCC(C)C)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C[C@H]1C(=O)OC(C)C1=O)C(C)C,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C=O)C(=O)C(O)=CC(C)C,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)CC1OC(=O)[C@H](C)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CC(C)C)C[C@@H]1C(=O)COC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC(C)C)[C@@H]1C(=O)COC1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(C)(CCC)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)C,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC=CC[C@@H]1C(=O)COC1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.6286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)C1OC(=O)[C@H](C)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)CC1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C(=O)C=CC(C)C,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C(C)C)C1OC(=O)CC1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(CCC)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)C=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)[C@H]1C(=O)OC(C)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(C(C)CC)C1=O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1(CC(C)C)OC(=O)[C@H](C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)C)C(=O)OC(C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)C=C1OC(=O)CC1=O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.4878,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5405,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)=O)OC1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C=CO)C1=O,2,0.4872,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.5526,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.7647,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)=O)C1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@H](CC=CCC)C1=O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(CC)[C@H]1C(=O)OC(=C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC=C1OC(=O)[C@H](CC)C1=O,2,0.45,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(CC)=C1OC(=O)C(C)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(CCC)C(=O)OC(=C)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC=C1OC(=O)C(C(C)C)C1=O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C1C(=O)OC(=C)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@H](CC=C(C)C)C1=O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C=C1OC(=O)CC1=O,1,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1C[C@H](C(=O)C(O)=CC(C)C)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(O)=C(C(C)C)C1=O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C=C1OC(=O)CC1=O)CCC,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CCC=C(C)C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=CCC=C1OC(=O)CC1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C=C1OC(=O)CC1=O)C(C)C,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(C)(C)C=C1OC(=O)CC1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CC=C1OC(=O)CC1=O)C(C)C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(CC=CCC)C1=O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)CC(C)C=C1OC(=O)CC1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(CC)C(=O)OC(=CC)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O,1,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(CC)C(=O)OC(=CCC)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C1C(=O)OC(=C)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CCC(CC)=C1OC(=O)CC1=O,2,0.1569,
