starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,1,0.5263,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(OC)[C@@]1(C)O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(OCC)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,2,0.5263,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCC)[C@@]1(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4615,0.3902
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC)[C@]1(O)CCC,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)C)[C@@]1(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OCCCC)[C@@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](C)(OC)[C@]1(O)CCC,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,1,0.475,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1C=C(O)[C@@H](O)[C@@H](OC)C(=O)C1,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OCCC)[C@@]1(C)O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OC(C)CC)[C@@H]1O,2,0.561,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(OCCC)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)CC,1,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@]1(O)CCC,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1(C)C=C(O)[C@@H](O)[C@@H](OC)C1=O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OCC)[C@]1(O)CC,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)CCCC,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(OCCC)[C@@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC(C)C(C)C)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)CC)[C@@H]1O,1,0.4222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)CC(C)C,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.4872,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC(C)CCC)[C@@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC)[C@]1(O)C(C)C,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5641,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(OCC)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@](CCC)(OC)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC(CC)CC)[C@@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,1,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC(C)C)[C@@H]1O,2,0.5366,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1OC,2,0.45,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(OC)[C@]1(O)CC,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(C)C,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(OC)[C@]1(O)CC,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](C)(OCCCC)[C@@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)C)[C@@]1(C)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C=O)[C@H]1O,2,0.6486,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(=O)C=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.5641,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@H](C#N)OC,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1(O)OC(=O)[C@H](OC)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](OC)C(=O)O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)=C1OC(O)[C@H](OC)[C@@H]1O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)C)[C@H]1O,2,0.3256,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(O)[C@H](OC)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1OC(=O)[C@H](OC)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(CC(C)C)[C@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](O)[C@@H]1O,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.5385,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1OC12OC(=O)[C@H](OC)[C@@H]2O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)=O)[C@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.6857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)CCC,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4146,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCC)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,2,0.2766,0.2653
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)C(C)CC,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](O)(C(C)CC)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@]1(O)CC,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.5789,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OCCC)[C@@H]1O,2,0.4878,0.25
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(OC)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@]1(O)CC,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@](O)(CC)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,2,0.3095,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3171,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCCC)[C@@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@H]1OC,2,0.4737,0.4103
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,1,0.7353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,1,0.7059,0.5366
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)=O)[C@H]1O,2,0.5263,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)COC,2,0.2727,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1OC(=O)[C@H](OC)[C@@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(O)[C@H](OC)[C@@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)CC,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3902,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCC)[C@@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.6111,0.5
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4865,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.4474,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OCC)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C=O)[C@H]1O,2,0.2727,0.0909
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.5714,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4103,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C=O)[C@H]1O,2,0.4737,0.0909
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OC)[C@@H]1O,2,0.2326,0.1389
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4595,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.2564,0.1892
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)C=O,2,0.275,0.1538
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C=O,2,0.2703,0.1667
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CO,2,0.1892,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)=O,2,0.1389,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO,2,0.1143,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=O,2,0.1429,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO,2,0.1212,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,O=CO,2,0.0882,
