starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H]1C(O)OC1CCC,2,0.1915,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(O)O1,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC(O)=CCC(=O)O,2,0.1778,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H]1CCCCOC1O,2,0.14,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)C[C@H]1CC(=CCO)OC1O,2,0.18,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)CO)C(O)O1,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)CCC(CCC)C(=O)O,2,0.1522,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(CC)[C@H](CC)C(=O)O,2,0.1395,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CCC=C1CCC(O)O1,2,0.1731,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CO)OC1O,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C=C1C[C@H](C)C(O)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCC)C(=O)O,2,0.1489,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(O)(CC)OC1=O,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(C)CC[C@@H](C)C(=O)O,2,0.1163,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC1[C@H](CCCC)C(O)O,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C1(O)C[C@H](CC)C(=O)O1,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H](C(=O)O)C(C)=C(C)O,2,0.1591,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](C)C1CCCO,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C(O)C[C@H](CC)C(=O)O,2,0.0833,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(C)=CO)C(=O)O,2,0.1667,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCCO)C(O)O1,2,0.1633,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](C)C1C(O)CC,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(O)OC(=CCO)C1C,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1O,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(O)(C(C)C)OC1=O,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCO)C(C)(O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)[C@H]1CC(=C(C)C)OC1O,2,0.1633,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](CC)(C(C)O)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)OC(=CCO)C[C@@H]1C,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,C[C@H]1CC(=CCCCCO)OC1O,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)(O)CCC)C(O)O1,2,0.18,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)CCC)C(O)O1,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)CC=C1CCC(O)O1,2,0.1961,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](CC(O)CC)C1C,2,0.1176,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CCC)C1CO,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)CCO)C(O)O1,2,0.1321,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CO)(CCC)C(O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCC)C(N)=O,2,0.1915,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CCC)OC1=O,2,0.4359,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(C(C)C)OC1=O,2,0.4146,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(CCCO)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CCCC)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)=C1C[C@H](C)C(=O)O1,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC12OC2C,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC2(OC1=O)OC2C,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCC)C(=O)O1,1,0.4878,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCO)OC1=O,1,0.6944,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1OC12C[C@H](CC)C(=O)O2,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=C(C)O)OC1=O,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)(O)CCC)C(=O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCCO)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCO)C(=O)O1,2,0.5641,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C(C)O,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(O)CC)OC1=O,2,0.4146,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1=C(C)O,2,0.439,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(=CO)OC1=O,2,0.4634,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1=CCO,2,0.4524,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)(O)CC)C(=O)O1,2,0.4634,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CC(C)O)C(=O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CCO,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCO)C1C,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)O)OC1=O,1,0.5526,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CO)C1CCC,2,0.3488,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CC(C)O)C(=O)O1,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CCO)C(=O)O1,2,0.3721,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)O)C1CC,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1CC(O)CC,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)C(O)CC)C(=O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3556,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CC(O)CC)C(=O)O1,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(O)CCC)C1C,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](CC)(CCO)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CCC(C)O)C(=O)O1,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CO)OC1=O,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)O)OC1=O,2,0.525,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.4186,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)C=C1CCC(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)CC=C1CCC(=O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)CC(C)O)C(=O)O1,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=CCO)OC(=O)[C@H]1C,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](C(C)O)C(=O)O1,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CC)C(=O)O1,1,0.5641,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=C(C)O)OC1=O,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CC(C)C)C(=O)O1,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC(C)O)C1C,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C(C)=C1CCC(=O)O1,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,C[C@H]1CC(=CCCCCO)OC1=O,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)CO)OC1=O,2,0.4048,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1[C@H](C)C(=O)OC12OC2C,2,0.2444,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=CCO)C1C,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CC=C1C[C@H](C)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CCCCO)=C1CCC(=O)O1,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=CCO)OC1=O,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)[C@H]1CC(=C(C)C)OC1=O,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)C(C)C)C(=O)O1,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(C(O)CC)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(=O)O1,2,0.3556,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(CO)=C1C[C@H](C)C(=O)O1,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.4186,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC2(OC1=O)OC2C,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=C(C)O)OC(=O)[C@H]1C,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(C)O)C1C,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(CC)(CCO)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(O)=C1CCC(=O)O1,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1CO,2,0.3488,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC2(OC1=O)OC2C,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CO)OC1=O,2,0.6667,
CC=C1C[C@H](CCCC)C(=O)O1,O=C1CCC(=CCCCCCO)O1,2,0.2128,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC2(OC2C)C1C,2,0.2444,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCO)C1CC,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)C[C@H]1CC2(OC1=O)OC2C,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CO)(CCC)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC(C)O,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(=O)CC)C(O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)CO)C(=O)O1,2,0.525,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C(C)=C1C[C@H](C)C(=O)O1,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CO)CCC)C(=O)O1,2,0.2708,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)(C)O)C(=O)O1,2,0.5526,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2CC,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCC=C1C[C@H](C)C(=O)O1,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCCC=C1CCC(=O)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(O)CC)C1C,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(O)CC)C(=O)O1,2,0.3636,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=CO)C1C,2,0.3721,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CO)=C1CCC(=O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1C(=CCO)OC(=O)[C@H]1CC,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(C(O)CC)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1CCCCO,2,0.3953,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CO)(CCCC)C(=O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)C(C)O)C(=O)O1,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC=O)C(O)O1,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1C(O)CCC,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.4186,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.4146,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=CCO)OC1=O,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CCCO)=C1C[C@H](C)C(=O)O1,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1(C)OC12C[C@H](C)C(=O)O2,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=C(C)O)OC1=O,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=C(C)O)C1C,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCCO)OC1=O,2,0.525,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2(C)CC,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1[C@H](CC)C(=O)OC12OC2C,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCCO)C(=O)O1,2,0.381,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=CCO)OC1=O,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CC(C)C)C(=O)O1,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)C(C)C)C(=O)O1,2,0.4146,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)=C1C[C@H](CO)C(=O)O1,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1CO,2,0.3488,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1=O,2,0.4524,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1CCC(C)O,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)C[C@H]1CC(=CCO)OC1=O,2,0.3953,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(=O)O1,2,0.3488,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2C,1,0.4048,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1OC12C[C@H](C)C(=O)O2,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](CC)(C(C)O)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CC)CO)C(=O)O1,2,0.4524,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC1OC12CCC(=O)O2,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](CO)(CCC)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)CCO)C(=O)O1,2,0.2708,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CCC=C1CCC(=O)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)(O)CC)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(O)CC)C1C,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=CCO)OC1=O,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(=O)CCC)C(O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1C(=C(C)O)OC(=O)[C@H]1CC,2,0.2326,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CCCCO)C(=O)O1,2,0.18,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@H](CO)C(=O)O1,2,0.525,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)(C)O)C(=O)O1,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC=O)OC1O,2,0.3556,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCO)C(=O)O1,2,0.525,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(CC)(C(C)O)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCCO)C(=O)O1,2,0.425,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CO)OC1=O,2,0.3556,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CO)OC1=O,2,0.4186,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CC)(CCO)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)CO)C(=O)O1,2,0.2979,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)=O)C(O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CC(C)O)=C1C[C@H](C)C(=O)O1,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CC)(C(C)O)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.4286,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)C(C)CC)C(=O)O1,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC2(OC1=O)OC2C,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(O)CC,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=C(C)O)OC1=O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(CC(C)O)C(=O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)CCC)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=C(C)CCO)OC1=O,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CC(C)=C1CCC(=O)O1,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCCO,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCO)C(=O)O1,1,0.7143,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)CCCO)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2(C)C,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1(C)OC12CCC(=O)O2,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CCC(C)O)=C1CCC(=O)O1,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)O)C(=O)O1,1,0.6053,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(C(O)CCC)C(=O)O1,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC(C)O)C(=O)O1,2,0.3864,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCCO)C1C,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.6216,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCC(=O)O)OC1=O,2,0.4286,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.4048,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCCC)C(=O)O1,1,0.4048,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=C(C)C)OC(=O)[C@H]1C,2,0.2727,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(C)CCC,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.3488,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CCCC)C(=O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1=C(C)C,2,0.45,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)=C1C[C@@H](C)C(=O)O1,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCCC)C1C,2,0.3256,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1(C)C,2,0.3571,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=C(C)C)OC1=O,2,0.2128,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)CCC)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)(C)C)C(=O)O1,2,0.3571,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)CC,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)(C)CC)C(=O)O1,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.3636,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CC,2,0.2683,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1C[C@H](C)C(=O)O1,2,0.439,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CC)(CCC)C(=O)O1,2,0.3488,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(CC(C)C)C(=O)O1,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCCC,2,0.45,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@H](CCCCC)C(=O)O1,2,0.9032,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.4359,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1,1,0.5,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CC)=C1CCC(=O)O1,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1OC(=O)CC1C,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(CC)(C(C)C)C(=O)O1,2,0.3182,
