starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(O)(CO)[C@@H](C)C1=O,2,0.4318,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CO)CCC=C1OC(O)[C@@H](C)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC[C@@]1(CC)C(=O)C(=C(C)O)OC1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C1CCC=C(O)C(=O)[C@H](CC)C(O)O1,2,0.2075,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C[C@H]1C(=O)C(=CCCC=CCO)OC1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC1(O)OC(=C)C(=O)[C@@H]1CCO,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C1CCC=C(O)C(O)[C@H](CC)C(=O)O1,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCCC=C1OC(O)[C@@H](CO)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(O)=CCCC=C1OC(=O)CC1O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC(O)CCC=C1OC(=O)CC1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(O)=C1OC(=O)[C@@H](C)C1(C)O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC(O)=CCCC=C1OC(O)[C@@H](C)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC1=C(C(O)[C@H](CC)C(=O)O)O1,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC1(O)C(=CC(C)O)OC(=O)[C@H]1CC,2,0.28,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC1(O)OC(=CCC)C(=O)[C@@H]1C(C)O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC[C@@H]1C(=O)OC(C)(O)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC(C)=C1OC(O)[C@@H](C)C1=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)[C@@H]1C(=O)OC(=CO)C1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC1(O)OC(=CO)C(=O)[C@@H]1CC,2,0.3617,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CCC=C(O)C=O)[C@H](CC)C(=O)O,2,0.1373,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC1(O)OC(=C)C(=O)[C@@H]1CC,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)CC(O)=C1OC(O)CC1=O,2,0.2037,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC1(O)C(=CCCO)OC(=O)[C@H]1CC,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C=C1OC(O)(CC)CC1=O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(O)[C@](C)(CO)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)(O)C=C1OC(=O)[C@@H](CC)C1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C(O)C(=O)C(C)(C)C(=O)O,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)(O)C=C1OC(O)[C@@H](C)C1=O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C(O)C(=O)C(C)CC(=O)O,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C(O)C(O)[C@]1(CC)OC1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CC=C1OC(O)[C@@H](CCO)C1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC=C(O)C(=O)CCC)C(=O)O,2,0.1373,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C(C)[C@H]1C(=O)C(=C)OC1O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CC(O)=C1OC(=O)[C@@H](CC)C1O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)CC[C@@H]1C(=O)OC(=C)C1O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCC=CCO)C1O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC(C)=C1OC(O)[C@@H](C)C1=O,2,0.1765,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC1OC(=O)[C@@H](C(C)O)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)C1(O)OC(=O)[C@@H](CC)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(O)(O)[C@@H](CC)C1=O,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC=C1OC(O)[C@@H](CC)C1=O,1,0.3404,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CCC=C1OC(=O)CC1O)C(C)O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)C=C1OC(O)[C@@H](CO)C1=O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC[C@]1(CC)C(=O)OC(=CCO)C1O,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C=C1OC(O)[C@@H](CC)C1=O)CO,2,0.28,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)[C@]1(CC)C(=O)OC(=C)C1O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC1(O)OC(=CC)C(=O)[C@@H]1CC,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)CCC1(O)OC(=O)CC1=O,2,0.1852,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC1(O)OC(=CC)C(=O)[C@@H]1CCO,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(=C(O)C=O)[C@H](CC)C(=O)O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CC(O)=C1OC(O)[C@@H](CC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)CCC(O)=C1OC(O)CC1=O,2,0.1698,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)C(C=C1OC(=O)CC1O)CC,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC[C@H](C(=O)O)C(=O)C(O)=CC,2,0.1915,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CCCC(O)=C1OC(=O)CC1O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.1633,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(O)=C1OC(O)C(C)(C)C1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)(C=C1OC(=O)CC1O)CC,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)[C@@H](C(C)O)C1O,1,0.4318,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CCCCO)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC[C@H]1C(=O)C(=CC)OC1O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC=C1OC(O)C(C)(C)C1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)CC1(O)OC(=O)[C@@H](CC)C1=O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC=C1OC(O)CC1=O)CCO,2,0.2037,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)CC(O)=C1OC(=O)CC1O,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C[C@]1(CC)C(=O)OC(O)(CCC)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CCC1OC(=O)[C@@H](CC)C1=O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC[C@@]1(C(C)O)C(=O)C(=CC)OC1O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)C[C@@H]1C(=O)OC(=CCC)C1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CO,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)C1(O)OC(=CC)C(=O)[C@@H]1CC,2,0.28,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C(O)CC[C@@H](C=O)C(=O)O,2,0.1837,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)(C=C1OC(O)CC1=O)CC,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C=C1OC(O)C(C)(C)C1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CCCC(O)=C1OC(O)CC1=O,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C(C)=C1OC(O)[C@@H](C)C1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C=C1OC(=O)C(C)(C)C1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C(O)C(=O)[C@@H]1CCOC1O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(O)=CC=C1OC(O)[C@@H](CC)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)CC1(O)CCO,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C[C@@]1(CC)C(=O)C(=CCCO)OC1O,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(O)[C@@](C)(CO)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@]1(C(C)O)C(=O)OC(=C)C1O,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)=C1OC(O)[C@@H](CO)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)[C@H]1C(=O)C(=CO)OC1O,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC1(O)OC(=C(O)CC)C(=O)[C@@H]1CC,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(O)C[C@@H]1C(=O)OC(=C)C1O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)[C@H](C(=O)O)C(=O)C(=C)O,2,0.1875,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CC(O)C=C1OC(O)[C@@H](C)C1=O,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC[C@H]1C(=O)C(=CO)OC1O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C=C1OC(=O)CC1O)CCO,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)=C(O)C(=O)[C@H](CC)C(=O)O,2,0.1667,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C=C1OC(O)CC1=O)C(C)O,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C(O)C(C)[C@@H](C=O)C(=O)O,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)[C@@](CC)(CO)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,2,0.525,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C(O)C=C1OC(O)[C@@H](CC)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CCCCC1(O)OC(=O)CC1=O,2,0.1923,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)C(C)[C@@H]1C(=O)OC(=CCC)C1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(CO)[C@@H]1C(=O)OC(=CC)C1O,2,0.28,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@](CC)(CCCCO)C1=O,2,0.1765,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)C(C)[C@@H]1C(=O)OC(=CC)C1O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC=C1OC(=O)[C@@H](CC)C1O,1,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC(O)[C@@H]1C(=O)OC(=C)C1O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)CC(O)C=C1OC(O)CC1=O,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CCCC1(O)OC(=O)[C@@H](C)C1=O,2,0.1731,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)C(O)=C1OC(=O)[C@@H](CC)C1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)[C@@H](C)C1(O)CO,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC[C@]1(CC)C(=O)OC(O)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(O)(C(C)O)CC1=O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC=C1OC(C)(O)[C@@H](C)C1=O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC(O)CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC1(O)C(=CC)OC(=O)[C@H]1CC,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC(C=C1OC(=O)CC1O)CC,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC[C@@]1(CCO)C(=O)C(=CC)OC1O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)C(O)C=C1OC(O)[C@@H](CC)C1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C[C@]1(CC)C(=O)OC(=C(O)CC)C1O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)=C1OC(=O)[C@@H](CCO)C1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(CC=C1OC(=O)CC1=O)CCO,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCC(O)C=C1OC(O)[C@@H](C)C1=O,2,0.1923,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCCC1OC(=O)[C@@H](CC)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC=C1OC(O)C(C)(C)C1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CO)[C@@H]1C(=O)OC(=CCC)C1O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CC(O)C=C1OC(=O)[C@@H](CC)C1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CO)CC=C1OC(=O)[C@@H](CC)C1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CC(O)=C1OC(=O)[C@@H](CC)C1O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCCC=C1OC(=O)[C@@H](CCO)C1=O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC[C@@H]1C(=O)OC(=CCC)C1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C[C@@H]1C(=O)OC(=CCCC=CCO)C1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC[C@@]1(CC)C(=O)C(=CCO)OC1O,2,0.28,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC1C=C(C(=O)[C@H](CC)C(O)O)O1,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC1(O)C(=CC)OC(=O)[C@H]1CCO,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@]1(CC)C(=O)OC(=CO)C1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C(O)[C@](C=O)(CC)C(=O)O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCC=C(O)C(=O)[C@H](CC)C(=O)O,2,0.098,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C=C1OC(=O)[C@@H](CC)C1O)CCO,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC[C@]1(CC)C(=O)OC(=C)C1O,2,0.1923,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC1=C(O)C(O)[C@H](CC)C(=O)O1,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)C(O)C=C1OC(=O)CC1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCCC=C1OC(=O)[C@@H](CO)C1O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)(CC)CC=C1OC(=O)CC1O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C=CO)C(=O)[C@H](CC)C(=O)O,2,0.16,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)[C@@H](CO)C1(C)O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC1(C)C(=O)OC(=CCCCCO)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)C(C)CC=C1OC(=O)[C@@H](C)C1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC[C@H]1C(=O)C(=CCO)OC1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(CO)=C1OC(O)[C@@H](CC)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC=C(O)C=O)[C@H](CC)C(=O)O,2,0.18,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC1(O)C(=CO)OC(=O)[C@H]1CC,2,0.3617,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC(CC)=C1OC(=O)CC1O,2,0.1923,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)CCC=C(O)C(=O)CC(=O)O,2,0.14,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC[C@]1(CC)C(=O)OC(O)(CC)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)[C@@]1(CC)C(=O)C(=C)OC1O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)(CC)CC=C1OC(O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(CCCC2CO2)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CC(O)CC=C1OC(=O)CC1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(O)=C1OC(C)(O)[C@@H](C)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@](CC)(C(=O)O)C(=O)C(=C)O,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CC(O)CC=C1OC(=O)[C@@H](C)C1O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)CC=C1OC(O)[C@@H](CO)C1=O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CCC[C@@H]1C(=O)OC(=C)C1O,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCCC=C(O)C(=O)[C@H](C)C(=O)O,2,0.098,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@H]1C(=O)C(=CCCO)OC1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(=C1OC(O)[C@@H](CC)C1=O)C(C)O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C[C@H]1C(=O)C(=CC)OC1O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(O)=C1OC(O)(CC)CC1=O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CCC(O)C=C1OC(O)CC1=O,2,0.2075,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)CC1(O)OC(=O)[C@@H](CC)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)=C(O)C(=O)[C@H](C)C(=O)O,2,0.1875,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC(=O)C(O)=CCCC=CC(=O)O,2,0.12,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)[C@H](C(=O)O)C(=O)C(O)=CC,2,0.1429,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC=C1OC(C)(O)[C@@H](C)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C=C1OC(=O)[C@@H](C)C1(C)O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)C(O)=C1OC(=O)[C@@H](CC)C1O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)(O)[C@H]1C(=O)C(=CC)OC1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@]1(CC)C(=O)OC(C)(O)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C(O)C(=O)[C@H](CC)C(N)=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.439,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.5263,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CCCC1OC(=O)[C@@H](CC)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)C1OC(=O)[C@@H](CC)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CCCC)C1OC(=O)[C@@H](CC)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC1(C)OC(=O)[C@@H](CC)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCCCC1OC(=O)[C@@H](CC)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.6571,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)CC1OC(=O)[C@@H](CC)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)CCC1OC(=O)[C@@H](CC)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.475,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC1OC(=O)[C@@H](CCC)C1=O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC1OC(=O)[C@](C)(CC)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,2,0.6389,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C2CO2)C1=O,2,0.4524,
