starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(C)(O)[C@H](C(O)CCC)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@](CC)(CCO)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(O)CC)C1O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)C1(O)OC(=O)CC1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(C)=CO,2,0.1778,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)OC(=O)[C@H](CC)C1=O,2,0.3023,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(O)OC(=O)[C@H](CC(C)C)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CCCO)[C@H](C)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(O)[C@H](CCO)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CCC)C1(C)O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)CC1(O)CCCCO,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(O)[C@H]1CCCCOC1=O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCCCCO)C1=O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,C[C@H]1C(=O)OC(=CCCCCO)C1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CO)[C@H](CCC)C1=O,2,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CCO)OC1(C)O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)O)C1O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,O=C1CC(O)C(=CCCCCCO)O1,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(O)C(C)C)C1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(C)(O)[C@H](CCCCO)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(CC)C[C@@H](C(=O)O)C1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCO)C1(C)O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C1(O)OC(=O)[C@H](CC)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(C)C(O)CC)C1=O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=C(C)CCO)C1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)CCCC[C@H](C=O)C(=O)O,2,0.1277,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)C(=C(C)O)OC1O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C1(O)OC(=O)[C@@H]1CCCC,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CCC(C)O)CC1=O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C)C1(O)C(O)CC,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)CC(CCC)C(=O)O,2,0.1556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C(C)=C1OC(=O)[C@H](C)C1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)C(C)C)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)=C1OC(=O)[C@H](CO)C1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=C(C)O)OC1(O)CC,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=C(O)CC)OC1O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(C)O)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(O)[C@@H]1C(=O)OC1CCC,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCC(C)O)=C1OC(O)CC1=O,2,0.16,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@](C)(CCC)C(=O)O,2,0.1591,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1778,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C(O)C(=O)CC(=O)O,2,0.2093,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=CO)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1O[C@@](CCCC)(C(O)O)C1=O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(O)=C1OC(O)CC1=O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(=O)CC,2,0.1628,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCCC=C1OC(O)CC1=O,2,0.1961,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)CO)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(C)O)C1=O,1,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC(C)O)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(C(O)CC)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@@H]1C(=O)C(=CO)OC1O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=C(C)O)C1O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)CCO)C1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@](CC)(C(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CO)=C1OC(=O)[C@H](CC)C1O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@@H]1C(=O)C(=CO)OC1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CO)C1(C)O,2,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CCCCO)CC1=O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)[C@@](C=O)(CCCC)C(=O)O,2,0.2045,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)C(=CCO)OC1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC)C1(O)CO,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCCCO)=C1OC(=O)CC1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CC)[C@H](C(C)O)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(CC(C)O)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(C)(O)C1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](CCO)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=CC(O)C(=O)[C@@H](CCCC)C(=O)O,2,0.1739,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCO)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)CCCC(C)C(=O)O,2,0.1304,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCO)C1(O)CC,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)O)C1(C)O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(O)[C@@]1(CCCC)OC1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CO)OC1(C)O,2,0.4048,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1087,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC1(O)OC(=O)[C@H](C)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OCCCC[C@@H](C(=O)O)C1O,2,0.16,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CO)=C1OC(=O)[C@H](C)C1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(C)(O)CCC)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)CC=C1OC(O)CC1=O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)C(CC)(CCO)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CO)CCC)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CO)(CCC)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCC)C1O,1,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)C(CCC)CC(=O)O,2,0.1591,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)CCC)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C[C@H]1C(=O)OC(=CCO)C1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(C)CC(C)O)C1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](CO)(CCCC)C1=O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)CCC(CC)C(=O)O,2,0.1304,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(C(O)CCC)C1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC(C)=C1OC(O)CC1=O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)(O)CC)C1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](CO)(CCC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(C)CCCO)C1=O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)C(O)CC)C1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(O)CC(C)C)C1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)(C)O)C1O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)C(C)C)C1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C(C)=C1OC(O)CC1=O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)C(=CCO)OC1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CCCCO)C1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(O)(CC)C1=O,1,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCO)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC)C1(O)CCO,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)O)C1(C)O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(=CCO)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCO)C1(C)O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)C(C)CC)C1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)C(=C(C)O)OC(=O)[C@@H]1C,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](C)(CCC(C)O)C1=O,2,0.1346,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(O)[C@H](CC(C)O)C1=O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(C)CCO)C1=O,2,0.1569,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CC)C1O,1,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)CCCCCC(=O)O,2,0.1429,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=C(C)CO)OC1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCC(C)(C)O)C1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)=C1OC(=O)[C@H](CC)C1O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](C(C)O)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C(C)=C1OC(=O)CC1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CC)CO)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@H]1CCC(C)OC1O,2,0.1224,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(O)CC)C1=O,1,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CCC)[C@H](CO)C1=O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(C)O)OC1O,1,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)C[C@H]1C(=O)OC(O)C1=O,2,0.2273,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CC(O)CC)CC1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)C(=C(C)O)OC1O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(O)OC(=O)C(CC)(CC)C1=O,2,0.1628,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CC(C)O)[C@H](C)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(O)CC)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC(=CCO)C1O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)O)C1(O)CC,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@@H]1C(=O)C(=CCO)OC1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCCO)C1O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=CC(=O)[C@@H](CCCC)C(=O)OO,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)C(=CCO)O1,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)=C1OC(O)[C@H](CC)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCCC)C(=O)O,1,0.2143,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)CC)C1(C)O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@H]1C(=O)OC(C)(O)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(C)(O)C1=O,2,0.2558,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@](C)(CC(C)O)C1=O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)C(CC)(C(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)OC1=CCO,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC(=C(C)O)C1O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1O[C@@](CCCC)(C(=O)O)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)C(C)C)C1O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H](CC=C(O)C=O)C(=O)O,2,0.1702,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(CC)C[C@H](C=O)C(=O)O,2,0.1277,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OCCCC[C@@H](C(O)O)C1=O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C)C(=O)C(O)=CC(=O)O,2,0.1778,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(C)(O)C1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCO)C1(C)O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(O)(CC)C1=O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(CC(C)O)C1=O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=CO)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCCCO)=C1OC(O)CC1=O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)(O)CC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(CCC)[C@@H](C(=O)O)C1O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(C)CO)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(O)[C@H](C(C)O)C1=O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@@H](CC(C)CC)C(=O)O,2,0.0851,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=CCO)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CCCCO)OC1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CO)=C1OC(=O)CC1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@H](C(=O)O)C(C)CCC,2,0.1064,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C1(O)OC(=O)[C@H](C)C1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CCCO)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=C(C)O)C1O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)CCC)C1=O,1,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(O)=C(C)OC1O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@](CO)(CCC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@]1(CCCC)OC1O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](CC(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(C(O)CC)[C@H](C)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@H](CCC)C(=O)O,2,0.1333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)[C@@H]1C(=O)C(=C(C)C)OC1O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(C)=C(O)C=O,2,0.1778,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(CC)C(=O)OC(O)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@](C)(CCCO)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(O)[C@H](CCCC)C1=O,2,0.4872,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OCC=C(O)C1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=C(C)CCO)OC1O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CO)=C1OC(O)CC1=O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@H]1CCCCOC1O,2,0.1224,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)O)C1O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)CC=CO,2,0.1739,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)(C)O)C1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)CCCO)C1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@@H](CCC(C)C)C(=O)O,2,0.0652,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](CC)(CCO)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCCC)C(N)=O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(C(C)C)C1=O,2,0.4103,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(CCC)C1=O,2,0.4324,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(C)OC12OC(=O)[C@H](C)C2=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCCCO)=C1OC(=O)CC1=O,2,0.1702,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CCC=C1OC(=O)CC1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)O)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)O)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)C=C1OC(=O)CC1=O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)CCC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,C[C@H]1C(=O)OC(=CCCCCO)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(O)=C1OC(=O)CC1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(CC(C)O)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(C)O)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1=O,2,0.5405,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)C(CC)(C(C)O)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC=O)C1O,2,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)O)C1=O,1,0.5833,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC2(OC2C)C1=O,2,0.2222,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCC=C1OC(=O)[C@H](C)C1=O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC(C)=C1OC(=O)CC1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CC(O)CC)C1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=CO)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.3659,
