starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(CO)C(=O)OC2(CO2)[C@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC(=CCO)[C@@H](O)[C@@H]1CC=CO,2,0.6944,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC(O)O)[C@H]1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)(O)C=C1OC(=O)C[C@@H]1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@](C=O)(C(=O)O)C(O)=CCO,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC(O)=CCO)[C@@H]1O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(O)O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CCO)[C@H]1O,1,0.55,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC1(CO)OC12OC(=O)C[C@@H]2O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C(O)C=C1OC(=O)C[C@@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C(CO)=C1OC(=O)C[C@@H]1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)C[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)C(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)[C@@]1(CO)C(=O)OC(=C)[C@H]1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC(=CO)[C@@H](O)[C@@H]1CC=CCO,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(N)(CC=O)[C@H]1O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(N)O)[C@H]1O,2,0.6154,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCOC)[C@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(CO)=C1OC(=O)C[C@@H]1OC,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C(C)O)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)CC(O)C=C1OC(=O)C[C@@H]1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,1,0.6154,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6757,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=C)[C@@]1(O)CO,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=CCO)OC(=O)[C@H]1CC,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C[C@@]1(CO)C(=O)OC(=C)[C@H]1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)C(O)C=C1OC(=O)C[C@@H]1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(COC)C(=O)OC(=C)[C@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(=C1OC(=O)C[C@@H]1O)C(C)O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCOC,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)C[C@@H]1C(=O)OC(=C)[C@H]1OC,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C)[C@@]1(O)CO,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(OC)CC(=O)OC1=CCO,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(CC)C(=O)OC(=CCO)[C@H]1O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC=CCOC)[C@@H]1O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)C(CO)=C1OC(=O)C[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)OC,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)C(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(C)(O)C=C1OC(=O)C[C@@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCCC(CO)=C1OC(=O)C[C@@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(CO)C(=O)OC(=C)[C@H]1OC,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,1,0.7027,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CCO)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCO)[C@H]1O,1,0.6316,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(COC)=C1OC(=O)C[C@@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCCOCC=C1OC(=O)C[C@@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)C=C1OC(=O)C[C@@H]1OC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)C(C)O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(CO)OC,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=CC(C)O)OC(=O)[C@H]1C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C[C@@H]1C(=O)OC(=C)[C@H]1O)C(C)O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](C(C)C=CCO)[C@@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@@H](CC=CCO)[C@@H]1O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)(CO)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)C(C)=C1OC(=O)C[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(COC)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(CO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC=CCO)[C@@H]1OC,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(COC)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C(CO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C(CO)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(CO)C(=O)OC(=CC)[C@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C[C@@]1(O)CC(=O)OC1=CCO,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(C)CO,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC(C)O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=C(C)CO)OC(=O)[C@H]1C,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC(C)=CCO)[C@@H]1O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(C(C)O)C(=O)OC(=C)[C@H]1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)[C@]1(O)C(=CCO)OC(=O)[C@H]1C,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCOCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.7222,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@H]1OCCO,2,0.4651,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCCO[C@H]1CC(=O)OC1=CCO,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.7714,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCO)[C@H]1OC,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(OC)C(=CCO)OC(=O)[C@H]1C,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=C(C)CO)[C@H]1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@@]1(CO)C(=O)OC(=C)[C@H]1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1OC,1,0.6579,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@@]1(O)CC(=O)OC1=CCO,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCO[C@@H]1C(=CCO)OC(=O)[C@H]1C,2,0.4545,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@@]1(O)CO,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)CC(CO)=C1OC(=O)C[C@@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CCO)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC=C(C)CO)[C@@H]1O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)[C@@H]1C(=O)OC(=C)[C@H]1OC,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O,1,0.5366,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC=CC(C)O)[C@@H]1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)COC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O,1,0.55,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC(=O)O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(C(=O)O)=C1OC(=O)C[C@@H]1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC2=CC(O)OC=CC[C@H]1[C@@H]2O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]12OC(O)C=C(OC1=O)[C@H]2O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)C(=O)O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)C=O)[C@H]1O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=CC(=O)O)OC(=O)[C@H]1C,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC1OC(O)C=C2OC(=O)[C@@H]1[C@@H]2O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(=O)O)[C@H]1O,1,0.6486,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=O)[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5641,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=COC=O)[C@H]1O,2,0.6154,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C2OC2O)[C@H]1O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC1O[C@@H]2C(=CC(O)O)OC(=O)[C@@H]12,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@]12O[C@@H]1C(=CC(O)O)OC2=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC2(OC2C=O)[C@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1C[C@@H]2C(=O)OC(=CC(O)O1)[C@H]2O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC2=CC(O)O[C@]21O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C[C@@H]1C(=O)OC(=C)[C@H]1O)C(=O)O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC(=CC(O)O)[C@H]2OC=CC[C@H]12,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=CC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC2=C(C(O)O)O[C@H]21,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(C(=O)O)C(=O)OC(=C)[C@H]1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC=CC(=O)O)[C@@H]1O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1C[C@@H]2C(=O)OC(=CC(O)O)[C@H]2O1,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(N)=O)[C@H]1O,2,0.6316,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCO)[C@@]1(O)C=C,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)=C1OC(=O)[C@@H](C=C)[C@@H]1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C=O)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC1(C=C)C(=O)OC(=CCO)[C@H]1O,2,0.439,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@@]1(O)C=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C=C1OC(=O)[C@@H](C=C)[C@@H]1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.7027,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@@H](CC=CC=O)[C@@H]1O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1OC,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C=O)[C@H]1O,2,0.5122,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=C)[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5641,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC=C[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.55,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(=C)O)[C@H]1O,2,0.6486,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@H]1OC(C)=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C=O)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(C=O)C(=O)OC(=CC)[C@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC=O)[C@H]1O,2,0.7222,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)=O)[C@H]1O,2,0.6316,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)[C@H]1O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C=C)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@@]1(O)C=C,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC=CC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=C)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(C=C)C(=O)OC(=CC)[C@H]1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O,2,0.7647,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCCl)[C@H]1O,2,0.475,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H](CO)[C@H](O)C(O)=CCO,2,0.1957,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC(=CC(O)CO)[C@H]1O,2,0.3333,0.3137
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.3571,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC(=CCO)[C@@]1(O)CO,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(O)OC(=CC(O)O)[C@H]1O,2,0.2727,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@]1(CO)C(=O)OC(=CCO)[C@H]1O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC(=CCO)[C@@H](O)[C@@H]1CCO,2,0.6571,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC(=C(CO)CO)[C@H]1O,2,0.2791,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(O)(CCO)[C@H]1O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,OC=C[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(O)OC(=C(O)CO)[C@H]1O,2,0.2955,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@H](C(=O)O)[C@H](O)C(O)=CCO,2,0.1702,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(CO)C1OC(=O)C[C@@H]1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(O)=CC,2,0.1458,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C=CCO,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](C(CC)CO)[C@@H]1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.2889,
