starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C=C1C=CC(=O)O1,1,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC)OC1=O,2,0.4146,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CCOC)OC1=O,2,0.3721,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=C)OC1=O,1,0.375,
C=CCC1=CC(=CCO)OC1=O,C=CC=C1C=C(CCO)C(=O)O1,2,0.4872,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2C,2,0.3409,
C=CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CC=CCCO)O1,2,0.2444,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(C)=C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=C(C)CO)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CC(C)O)OC1=O,2,0.3256,
C=CCC1=CC(=CCO)OC1=O,CC=CC1=CC(=CCO)OC1=O,2,0.4872,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C=CCCO)C(=O)O1,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=O)OC1=CC(C)O,2,0.2391,
C=CCC1=CC(=CCO)OC1=O,C=CCC=C1C=C(CO)C(=O)O1,2,0.6286,
C=CCC1=CC(=CCO)OC1=O,CC=CC(O)C=C1C=CC(=O)O1,2,0.1915,
C=CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1C=CCO,2,0.2667,
C=CCC1=CC(=CCO)OC1=O,C=C(C=C1C=CC(=O)O1)CCO,2,0.2667,
C=CCC1=CC(=CCO)OC1=O,C=CCC=C1OC(=O)C=C1CO,2,0.3902,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C1C=CC(=O)O1)C(C)O,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC=O)OC1=O,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CCO,1,0.5676,
C=CCC1=CC(=CCO)OC1=O,CC=CC(CO)=C1C=CC(=O)O1,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C1=CC(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)(O)C=C1C=CC(=O)O1,2,0.2391,
C=CCC1=CC(=CCO)OC1=O,C=CC1C(=O)C1=CC(=O)CCO,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=O)OC1=C,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1OC(=O)C=C1C,2,0.2391,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C1=CC(=O)OC1=C,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC=CCO)OC1=O,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1OC(=O)C=C1C,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CO)=C1C=CC(=O)O1,1,0.3023,
C=CCC1=CC(=CCO)OC1=O,C=C1CC(=CC(=O)CCO)C1=O,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)CC(O)C1=O,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=O)OC1=C,2,0.375,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=C)OC1=O,1,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C=O)=CC(=O)CC=O,2,0.1556,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C1=CC(=CCO)OC1=O,2,0.5263,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C(O)C=C1C=CC(=O)O1,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC=C1C=CC(=O)O1,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CC(=O)C1=CC(=CC)OC1O,2,0.2083,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)C1=C(C)C(=O)OC1=C,2,0.2222,
C=CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1CC=CCO,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=C(C)C(=O)OC1=C,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=O)OC1=C(C)CO,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(C)C(=O)O1,1,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=CCO)OC1=O,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CC(=O)O)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C#N)=CC(=O)CCO,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCN)OC1=O,2,0.7059,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C)C(=CC)OC1=O,2,0.3023,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCC)OC1=O,2,0.7059,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CC)OC1=O,2,0.4146,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)C)OC1=O,2,0.5405,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CC)OC1=O,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,CC=CCC1=CC(=CC)OC1=O,2,0.4359,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CC=O,2,0.1957,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=O)=C1C=C(C)C(=O)O1,2,0.2667,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=O)C1=CC(=C)OC1=O,2,0.2727,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=O)C(=C)OC1=O,2,0.3095,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=O)C=C1C=CC(=O)O1,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=C(C=O)CC1=CC(=C)OC1=O,2,0.3256,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CC=O)C(=O)O1,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC=O)OC1=O,1,0.6286,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CC=O,2,0.3902,
C=CCC1=CC(=CCO)OC1=O,C=CC(=O)C1=CC(=CC)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C=O)=C1C=CC(=O)O1,2,0.2727,
C=CCC1=CC(=CCO)OC1=O,C=CC(=O)C=C1C=C(C)C(=O)O1,2,0.3256,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=C)OC1=O,2,0.3902,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=C)OC1=O,2,0.2927,
C=CCC1=CC(=CCO)OC1=O,C=CC=C1C=C(CC=C)C(=O)O1,2,0.6471,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=C)OC1=O,2,0.3171,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=C)OC1=O,2,0.3571,0.2308
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C=C=O)OC1=O,2,0.4872,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC#N)OC1=O,2,0.5946,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CCCl)OC1=O,2,0.35,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(O)(CCO)OC1=O,2,0.1957,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=C(O)CO)OC1O,2,0.1489,
C=CCC1=CC(=CCO)OC1=O,OCC=C1C=C(CO)C(O)O1,2,0.3171,
C=CCC1=CC(=CCO)OC1=O,CC(=CC(=O)CCO)C(=O)O,2,0.1111,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)O)OC1O,2,0.1489,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CO,2,0.6875,
C=CCC1=CC(=CCO)OC1=O,CC1=CC2(OC1=O)OC2CO,2,0.1875,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=C(O)CO)OC1=O,2,0.2558,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)O)C(=O)O,2,0.1667,0.0938
C=CCC1=CC(=CCO)OC1=O,O=CC1=CC(=CCO)OC1O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)O)OC1=O,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,COCC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(C)O)OC1=O,2,0.2791,
C=CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1=O,2,0.6471,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=C)OC1O,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)CO)OC1=O,2,0.2558,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=C)OC1O,2,0.1489,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CO)OC1O,2,0.3023,0.2708
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(C)(O)OC1=O,2,0.3902,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CCCO)C(=O)O1,2,0.3415,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(C)=O)C(=O)O,2,0.1591,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(=O)O)OC1=O,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,O=CC1=CC(=CCO)OC1=O,2,0.5278,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C=C1C=C(C)C(=O)O1,2,0.3095,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(=C)CO)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CO)OC1=O,2,0.697,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CO)C(=C)OC1=O,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=O)OC1=CCO,2,0.4,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CO)C(=O)O1,2,0.4,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C=CCO)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=C)OC1=O,2,0.3171,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC2CO2)C(=O)O1,2,0.2727,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C=O)OC1O,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=C)OC1=O,2,0.2791,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CCO)OC1=O,1,0.6,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC)OC1=O,1,0.6471,
C=CCC1=CC(=CCO)OC1=O,C=CCCC=C1C=CC(=O)O1,2,0.35,0.2889
C=CCC1=CC(=CCO)OC1=O,C=CC(C)=C1C=C(C)C(=O)O1,2,0.2791,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CC,2,0.2045,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CC,2,0.4,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CC)C(=O)O1,2,0.3659,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=C)OC1=O,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=C)OC1=O,2,0.3095,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C)C(=C)OC1=O,2,0.3171,
C=CCC1=CC(=CCO)OC1=O,C=CCC=C1C=C(C)C(=O)O1,2,0.4474,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C)=C1C=CC(=O)O1,2,0.3095,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CC=O)OC1=O,2,0.3171,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C=O)OC1=O,2,0.5135,
C=CCC1=CC(=CCO)OC1=O,C=CCc1cc2cc(O)c1o2,2,0.2791,
C=CCC1=CC(=CCO)OC1=O,O=C(O)C=CC(=O)CCO,2,0.119,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1O,2,0.3171,0.1698
C=CCC1=CC(=CCO)OC1=O,C=CCC=CC(=O)CCO,2,0.2143,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=O)OC1=CCO,2,0.35,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CCO)C(=O)O1,2,0.359,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC=O)C(=O)O,2,0.1628,0.1569
C=CCC1=CC(=CCO)OC1=O,CC(O)C=C1C=CC(=O)O1,2,0.2045,
C=CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1CO,2,0.2381,
C=CCC1=CC(=CCO)OC1=O,CC(CO)=C1C=CC(=O)O1,2,0.2143,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O,1,0.5429,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C)OC1O,2,0.2857,0.0938
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC=O)OC1=O,2,0.2683,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=C,2,0.4324,
C=CCC1=CC(=CCO)OC1=O,C=CCC=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C)OC1=O,1,0.5588,
C=CCC1=CC(=CCO)OC1=O,C=CC=C1C=C(C)C(=O)O1,2,0.325,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=C,2,0.2143,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CC)OC1=O,2,0.325,
C=CCC1=CC(=CCO)OC1=O,OCC=C1C=CC(O)O1,2,0.3077,
C=CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CCO)O1,2,0.4167,0.2653
C=CCC1=CC(=CCO)OC1=O,CC=C1C=C(C)C(=O)O1,2,0.2821,
C=CCC1=CC(=CCO)OC1=O,O=CC=C1C=CC(=O)O1,2,0.1951,0.0938
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=C)OC1=O,2,0.2821,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C)C(=O)O1,2,0.2308,
C=CCC1=CC(=CCO)OC1=O,O=C(O)C(=O)O,2,0.0606,
C=CCC1=CC(=CCO)OC1=O,C=CCC=O,2,0.2059,0.1842
C=CCC1=CC(=CCO)OC1=O,O=CCO,2,0.1875,
C=CCC1=CC(=CCO)OC1=O,C=CC=O,2,0.1212,
C=CCC1=CC(=CCO)OC1=O,O=CO,2,0.0938,
C=CCC1=CC(=CCO)OC1=O,C=C=O,2,0.0938,
