starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)(C)[C@H]1CC(=CCOC)OC1=O,2,0.5455,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)=C1C[C@H](CC)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1COC,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CC)COCC)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C=C1CCC(=O)O1)CCC(C)C,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCC(C)C)C1COC,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)CCCCOC)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCC)CCOC)C(=O)O1,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1C[C@H](CCC)C(=O)O1,2,0.619,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCC)C(C)OC)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCCC(C)OC)C(=O)O1,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=C(C)COC)OC(=O)[C@H]1C,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1C(=CCOC)OC(=O)C1C,2,0.5227,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(C)CCCOCC=C1CCC(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1(C)C,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCC(COC)=C1CCC(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=O)OC1=CC(C)OC,2,0.4375,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)CCOC)C(=O)O1,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)C(C=C1CCC(=O)O1)OC,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)CCOCC=C1CCC(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@]1(C(C)C)CC(=CCOC)OC1=O,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CC(C)OC)C1C,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1C,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=CC(C)OC)OC1=O,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCC(C=C1CCC(=O)O1)OC,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C(C(CCC)OC)C1C[C@H](C)C(=O)O1,2,0.2281,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=CCOCC)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)OC,2,0.34,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(C)CCCOC)C(=O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(C)(CC)OC)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCC(C)C)(COC)C(=O)O1,2,0.193,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCCC)COC)C(=O)O1,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)COCC=C1CCC(=O)O1,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](C)(CCC(C)COC)C(=O)O1,2,0.1897,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1(C)CC(=O)OC1=CCOC,2,0.4375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)CC1CC(=O)OC1=CCOC,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=O)OC1=CCOCC,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCCCOCC)C(=O)O1,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](COC)(C(C)CCC)C(=O)O1,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1OC(=O)[C@@H](C)C1C)OC,2,0.2745,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCC)(C(C)OC)C(=O)O1,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C=C1C[C@H](C)C(=O)O1)CC(C)C,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)(C)COC)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1(C)COC,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CCOCC)OC1=O,1,0.7692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)CC(C=C1CCC(=O)O1)OC,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1OC(=O)[C@@H](CC)C1C)OC,2,0.2549,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCC)COCC)C(=O)O1,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=C(C)COC)OC1=O,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=CC(C)OC)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(COC)CC(C)C)C(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CCCOC)OC1=O,2,0.75,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@]1(C)CC(=CCOC)OC1=O,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@H](CC(CC)COC)C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)CC[C@H]1CC(=CCO)OC1=O,2,0.4583,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(CC)COC)C(=O)O1,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@]1(C(C)C)CC(=CCOC)OC1=O,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(CC)CO)OC1=O,2,0.4565,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)CC(=C(C)COC)OC1=O,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C=C1OC(=O)CC1C)OC,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC(CC)COC)C1C,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C(C=C1C[C@H](C)C(=O)O1)OC,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CC)[C@H]1CC(=CCOC)OC1=O,2,0.5581,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@](C)(CC(C)C)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)CC(=CC(C)OC)OC1=O,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1C,1,0.5227,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(C)C(C)OC)OC1=O,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(COCC)=C1CCC(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(C)OC,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1CC,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4375,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)C(=O)OC)C(=O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1C,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=O)OC1=CC(=O)OC,2,0.4375,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCCCOC=O)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC=O)=C1C[C@H](CC)C(=O)O1,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CCOC=O)OC1=O,1,0.75,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CCOC=O)OC(=O)[C@H]1CC,2,0.3061,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C(=O)OC)=C1C[C@H](C)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOC(=O)C=C1C[C@H](CC)C(=O)O1,2,0.4375,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCC)C(=O)OC)C(=O)O1,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=CCOC=O)OC1=O,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(COC=O)=C1CCC(=O)O1,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=CC(=O)OC)OC1=O,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(=O)OC,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(C)C(=O)OC)OC1=O,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOC(=O)C=C1C[C@H](C)C(=O)O1,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOC(=O)C=C1CCC(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(C)C[C@H]1CC(=CCOC=O)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(=O)OCC=C1C[C@H](C)C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOC(C)=O)OC1=O,2,0.5909,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C=C1CCC(=O)O1)OC=O,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(=O)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CC)COC=O)C(=O)O1,2,0.2909,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC=O)=C1C[C@H](C)C(=O)O1,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCC(C)=O)C(=O)O1,2,0.6667,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CCOC=O)OC(=O)[C@H]1C,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(=O)OCC=C1CCC(=O)O1,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(=O)[C@H]1CC(=CCOC)OC1=O,2,0.5556,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCC)COC=O)C(=O)O1,2,0.2679,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(C)OC=O)OC1=O,2,0.4583,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CC(=O)OC)OC(=O)[C@H]1C,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CC)C(=O)OC)C(=O)O1,2,0.2963,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CC(=O)OC)OC(=O)[C@H]1CC,2,0.26,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C(=O)OC)=C1C[C@H](CC)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCC)(C(=O)OC)C(=O)O1,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(C)COC=O)OC1=O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=O)OC1=CCOC=O,2,0.4894,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCCC(=O)OC)C(=O)O1,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)OC=O,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C(=O)OC)=C1CCC(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)CC(=CCOC=O)OC1=O,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(=CCOC=O)OC1=O,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1COC=O,2,0.34,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=CC(=O)OC)OC1=O,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCCC=O)C(=O)O1,2,0.75,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=CCOC=O)OC1=O,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)CC(=CC(=O)OC)OC1=O,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CCOC=O)C1C,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(=O)OC)OC1=O,1,0.6279,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(=O)OCC=C1C[C@H](CC)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCC)(COC=O)C(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(=CC(=O)OC)OC1=O,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)OC=O,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(=O)C[C@H]1CC(=CCOC)OC1=O,2,0.6279,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(=O)OCC)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)COC=O)C(=O)O1,2,0.3148,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(CC)CC(=CC=O)OC1=O,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(=O)CC)OC1=O,2,0.5814,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1CC,2,0.3542,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CC)C[C@H]1CC(=CC=O)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)CC[C@H]1CC(=CC=O)OC1=O,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(CC)[C@H]1CC(=CC=O)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCC[C@H]1CC(=CC=O)OC1=O,2,0.5581,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(C=O)CC)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=O)[C@H]1CC(=CC=O)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=O)C[C@H]1CC(=CC=O)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,O=CC=C1C[C@H](CCCCC=O)C(=O)O1,2,0.4348,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(C=O)CC(=CC=O)OC1=O,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(=O)C=O)OC1=O,2,0.5682,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.3469,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(C=O)CC[C@H]1CC(=CC=O)OC1=O,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(O)C#N)OC1=O,2,0.5319,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CCCl)OC1=O,2,0.6923,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H](CO)CC(O)=CCOC,2,0.2308,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H](CC(O)=CCOC)C(=O)O,2,0.2115,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C[C@H]1CC(=CCO)OC1O,2,0.1964,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC(C)O)C(O)O1,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,OCC=C1C[C@H](CCCCO)C(O)O1,2,0.2075,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCCO)C(O)O1,2,0.3878,0.3208
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H](CC(O)=CCO)C(=O)O,2,0.1481,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(O)CC[C@H]1CC(=CCO)OC1O,2,0.1964,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)[C@H]1CC(=CCO)OC1O,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(O)OC)OC1O,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(O)(CCOC)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(O)COC)OC1O,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(O)CO)OC1O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(O)O)OC1O,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@H]1CC(=CCOC)OC1O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(O)(CCO)OC1=O,2,0.34,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)C1C[C@H](C)C(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)C1C[C@H](CC)C(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H](CC=CCOC)C(=O)O,2,0.2549,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(CC1C[C@H](C)C(=O)O1)OC,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(COC)C1CCC(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(C(C)COC)OC1=O,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(CC(C)OC)OC1=O,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H](C=O)CC(O)=CCOC,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(CC1CCC(=O)O1)OC,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CC1C[C@H](CC)C(=O)O1)OC,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CCOC)OC1O,2,0.5111,0.3462
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC2(OC1=O)OC2COC,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(O)O)OC1=O,2,0.6098,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@H]1CC(=CCOC)OC1=O,2,0.5333,
CCCC[C@H]1CC(=CCOC)OC1=O,O=CC=C1C[C@H](CCCCO)C(O)O1,2,0.2,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)[C@H]1CC(=CCO)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C[C@H]1CC(=CCO)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H](CC(O)=CC=O)C(=O)O,2,0.1481,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(O)OC)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)[C@H]1CC(=CC=O)OC1O,2,0.2143,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.6047,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C[C@H]1CC(=CC=O)OC1O,2,0.193,
CCCC[C@H]1CC(=CCOC)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCO,2,0.5116,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(O)(CC=O)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2CO,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCCO)C(=O)O1,2,0.7692,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(O)CC[C@H]1CC(=CC=O)OC1O,2,0.193,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(O)C=O)OC1O,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(O)CC[C@H]1CC(=CCO)OC1=O,2,0.4468,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(O)CO)OC1=O,2,0.4667,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(=O)O)OC1O,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCC=O)C(O)O1,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(O)COC)OC1=O,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(N)(CC=O)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCOCCCC)C(=O)O1,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](CC)(CCCOC)C(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C)C1(CCC)COC,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](C)(CC(C)COC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)C(COC)C1CCCC,2,0.383,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C1CC(=O)OC1=CCOC,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)OCC=C1CCC(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOC(C=C1CCC(=O)O1)CC,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)CC1(CCCC)COC,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCC)COC)C(=O)O1,1,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCC)(COC)C(=O)O1,1,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C)C1C(CCC)OC,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(O)=C(COC)C1=O,2,0.4043,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@H](C(CC)COC)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCOCCC)C(=O)O1,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)CC1CCCCCOC,2,0.3469,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC(CC)=C1CCC(=O)O1,2,0.2037,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCC)C1COCC,2,0.2549,
CCCC[C@H]1CC(=CCOC)OC1=O,COCCCC(C)C=C1CCC(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1OC(=O)CC1C)OC,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COCC)=C1CCC(=O)O1,2,0.2037,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)(CC)COC)C(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1(C)C,2,0.413,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=O)OC1=CCOC,1,0.6341,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CCOC(C)C)OC1=O,2,0.5227,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCC)C1CCOC,2,0.3125,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(COC)C(C)C)C(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCC)C1(C)COC,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)C1C(O)=CCOC,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](CC)(C(C)COC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(C)C(=CCOC)OC(=O)[C@H]1C,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC)C1COCCC,2,0.2308,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CCOC)OC(=O)C1(C)C,2,0.3617,
