starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(O)OC(=CO)[C@@H](O)[C@H]1C,2,0.2955,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@](C)(CO)C(=O)O,2,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](CCCC=C(O)CO)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](CCC(C)O)[C@@H]1O,2,0.1667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(O)(O)[C@H](C)[C@@H]1O,2,0.4737,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@H]1OC[C@H]1C(O)O,2,0.2128,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@H]1OC(O)(O)[C@@H]1C,2,0.25,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=CCCO)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)(C(O)CC)[C@H](C)[C@@H]1O,2,0.2128,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=CCO)OC(O)[C@@H]1C,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](C)C(N)=O,2,0.1957,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCCC1OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CCC1OC(=O)[C@H](C)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)[C@H](CC)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)[C@H](C)[C@@H]1OC,2,0.2955,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)C(C)(C)[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1(C)OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)O)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.381,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCCCO)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(O)CC)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@]1(O)C(=CO)OC(=O)[C@@H]1C,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.45,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CO,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(C)O,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=C(C)O)OC(=O)[C@@H]1C,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,1,0.4737,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3095,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1(C)C(=O)OC(=CCCO)[C@H]1O,2,0.3571,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@](C)(C=O)C(=O)O,2,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCO)[C@]1(C)O,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC12OC(=O)[C@H](C)[C@@]2(C)O,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)O)[C@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC2(OC2C)[C@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC12OC(=O)C(C)(C)[C@@H]2O,2,0.2174,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4872,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCCC=O)[C@H]1O,2,0.3659,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(O)[C@@H](C)C(=O)OC12OC2C,2,0.25,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCO)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CO)[C@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCCO,2,0.234,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O,1,0.6111,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(C)OC12OC(=O)[C@H](C)[C@@H]2O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.4146,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)O)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CO)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,2,0.5278,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O,2,0.381,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)O)[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCO,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCCO)[C@@H]1O,2,0.3488,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C(O)CCC)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,2,0.375,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@@]1(O)[C@@H](C)C(=O)OC12CO2,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC(C)O,2,0.234,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@@]1(C)C(=O)OC2(CO2)[C@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3846,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.5676,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(=O)CC=C1OC(O)[C@H](C)[C@@H]1O,2,0.3095,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)O)[C@@H]1O,2,0.3571,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCO)[C@H]1O,1,0.7059,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCO)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.5263,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4359,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC12OC(=O)[C@H](C)[C@@H]2O,1,0.3571,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(CCO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,2,0.5263,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(O)CC,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.45,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,2,0.6471,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3846,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,1,0.8125,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,1,0.6286,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.3095,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(CC)OC,2,0.2889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3095,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CC,2,0.2955,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,2,0.2889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.381,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4722,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CC,2,0.3488,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)C)[C@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3571,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(CCCC)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC(C)C,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1OC,1,0.6286,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@@H]1OC,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C(C)(CCC)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@H]1OCCC,2,0.425,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)C)[C@@H]1O,2,0.2128,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1OC,2,0.2889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@@H]1OC,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@@]1(C)O,2,0.2222,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.5,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.5429,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(C)O,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.3902,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3415,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@]1(C)O,2,0.2558,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,1,0.45,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@@]1(C)O,2,0.2222,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)OC,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,2,0.4146,0.35
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,1,0.4737,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCCC=C1OC(=O)C[C@@H]1O,2,0.4048,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@H]1O,1,0.5,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCC,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCCC,2,0.2889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.4615,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.5676,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.6765,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1OC,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,2,0.3846,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,2,0.3415,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1OC,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC,2,0.3415,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCC)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.3659,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1OCC,2,0.4359,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,2,0.2609,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(CCC)OC,2,0.2889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@]1(O)CC,2,0.2222,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1OCCCC,2,0.381,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@]1(O)CCC,2,0.2222,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(=O)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6471,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,2,0.3571,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5833,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCC=O)[C@H]1O,2,0.7273,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](C)CO,2,0.1818,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCCO)[C@H]1O,2,0.35,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.2326,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)CC(=O)O,2,0.2093,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.35,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2381,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@]1(O)COC(=O)[C@@H]1C,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(C)OC(=O)[C@H](C)[C@@H]1O,2,0.35,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](C)C=O,2,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2558,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(O)[C@H](C)[C@@H]1O,2,0.5,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)[C@H](C)[C@@H]1O,1,0.3415,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C[C@@H](O)[C@@H](C)C(=O)O,2,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)C[C@@H](C)C(=O)O,2,0.2093,0.1957
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC[C@H]1C(=O)OC[C@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)C(C)(C)[C@@H]1O,2,0.2683,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(C)[C@H]1O,2,0.3171,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@H]1C(=O)OC(C)[C@H]1O,2,0.3095,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(CC)[C@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3095,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@]1(O)C(C)OC(=O)[C@@H]1C,2,0.2857,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2326,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@H](CC)[C@@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC[C@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(CC)OC(=O)[C@H](C)[C@@H]1O,2,0.3421,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.3415,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5278,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4595,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCC=O)[C@H]1O,2,0.3095,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.75,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1O,1,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCC,1,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,1,0.2727,
