starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)CCO,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)(O)C(C)C)OC1=O,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CC(O)CC)C(=O)O1,2,0.4524,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(O)CC)OC1=O,2,0.5641,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(CC)CCO)OC1=O,2,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)(O)CC)C(=O)O1,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)C1OC12C=C(C)C(=O)O2,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CCCCO)OC1=O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)(O)CC,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)C(O)=C1C=CC(=O)O1,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)=C1OC(=O)C(CC)=C1CC,2,0.2619,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)C(O)=C1C=CC(=O)O1,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C(C)C=C1C=CC(=O)O1,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(CO)C(=O)O1,2,0.5897,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)=C1C=C(C(C)CC)C(=O)O1,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(O)CCC)OC1=O,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1C=C(CO)C(=O)O1,2,0.3953,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=CCCCO)OC1=O,2,0.3261,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C(C)CC)C2(CO2)OC1=O,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C(O)=C1C=CC(=O)O1,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(=O)C(CO)=C1C,2,0.4286,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)C1OC12C=CC(=O)O2,2,0.1923,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)C(C)O)C(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)C(C)O)C(=O)O1,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(CC)C(O)=C1C=CC(=O)O1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1OC12OC(=O)C(CC)=C2C,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)=C1C=C(C(C)O)C(=O)O1,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=CC(C)C(C)O,2,0.4286,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=C(O)C(C)C)OC1=O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)CC)OC1=O,1,0.5,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)CC(C)O)OC1=O,2,0.4286,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2(CC)CC,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1=CC(=C(O)CC)OC1=O,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CO)=C1C=C(CC)C(=O)O1,2,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)(O)C=C1C=CC(=O)O1,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC2(OC1=O)OC2C(C)C(C)C,2,0.1837,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2(C)C(C)C,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)(C)O)OC1=O,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)C(C=C1C=CC(=O)O1)CC,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CC=C1C=C(C(C)O)C(=O)O1,2,0.3409,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=CC(=O)O1)CC(C)C,2,0.3409,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(CC)C(C)=C1C=CC(=O)O1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=CC(=O)O1)C(C)C,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,C=C(CCCC)C1C=C(CC)C(=O)O1,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C(C)C=C1C=CC(=O)O1,2,0.3409,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(C)C(C)C)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1=CC(=CC(C)C)OC1=O,2,0.4872,
CCC1=CC(=CC(C)CC)OC1=O,C=C(C(C)CCCC)C1C=CC(=O)O1,2,0.1887,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.381,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)C)OC1=O,1,0.7273,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1=CC(=CC(C)C)OC1=O,2,0.5385,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)CC)OC1=O,1,0.4872,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(CC)CC)C(=O)O1,2,0.3488,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.2791,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(CC)=C1C(C)C,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C(CC)=C1CC,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(CC)C(=O)O1,1,0.7647,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=C(C)C(C)C(C)C)OC1=O,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(C(C)C)=C1CC,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C)C(=CC(C)C(C)C)OC1=O,2,0.2683,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=C(C)C(C)CC,2,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(=O)C=C1C(C)C,2,0.45,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(C(C)CC)=C1C,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)C(C)C,2,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCCC(C)C)OC1=O,2,0.5789,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)(C)C)OC1=O,2,0.4146,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=CC(=O)O1)(CC)CC,2,0.2558,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C(C)C)=C1C(C)CC,2,0.2791,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)C=C1C=C(C)C(=O)O1,2,0.4878,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(CC)C(C)C)OC1=O,2,0.45,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)C(C)=C1C=C(C)C(=O)O1,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC=C1OC(=O)C(CC)=C1C,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)=C1C=C(C(C)C)C(=O)O1,2,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)CC)OC1=O,2,0.6216,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(C)CCC)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.4872,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O,1,0.475,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,2,0.4,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCCC)C(=O)O1,2,0.4048,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1OC(=O)C(C)=C1C,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)CC)OC1=O,1,0.5263,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC(C)C,2,0.2558,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(C)C=C1C=CC(=O)O1,2,0.4048,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CC(C)C)C(=O)O1,2,0.4634,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1OC(=O)C(C)=C1C)CC,2,0.3171,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CC(C)CC)C(=O)O1,2,0.5,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.4286,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1OC(=O)C=C1CC,2,0.4286,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)C(C)=C1C=CC(=O)O1,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)(C)C(C)C)OC1=O,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)CCC)C(=O)O1,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1OC(=O)C(C)=C1C,2,0.2222,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)C(C)C,2,0.4872,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(CC)C(=CC(C)C)OC1=O,2,0.3846,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1OC(=O)C=C1C)CC,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1,2,0.4146,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)(C=C1C=CC(=O)O1)CC,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=CC(C)(C)C)OC1=O,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1OC(=O)C=C1C)C(C)CC,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=C(C)C(=CC(C)C)OC1=O,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(CC)CC,2,0.3095,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(CC)=C1CCC,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C=C1C=CC(=O)O1)CC,2,0.3488,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C(C)C(C)CC)=C1C,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC=C1C=C(CCC)C(=O)O1,2,0.4048,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CCC(C)C=C1C=CC(=O)O1,2,0.3571,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)CC,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)=C1OC(=O)C(CC)=C1C,2,0.2558,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCCC(C)CC)C(=O)O1,2,0.3556,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=O)OC1=CC(C)CC,2,0.45,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1OC(=O)C(C)=C1C,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(CC)C(C)CC)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C=C1OC(=O)C=C1C,2,0.381,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)=C1OC(=O)C(CC)=C1C,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CCC)=C1C(C)CC,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C(C)=C1C=CC(=O)O1,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C=C1C=CC(=O)O1)CC,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C=CC(=O)O1)C(C)C,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCC(C)C=C1C=CC(=O)O1,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)(C)CC)C(=O)O1,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)CC,2,0.3488,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)CCC)C(=O)O1,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)CC(C)C)OC1=O,2,0.439,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O,1,0.7647,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C(CC)=C1C=CC(=O)O1,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=CC(=O)O1)CCC,2,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)(C)C)OC1=O,2,0.5263,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CC=C1C=C(C(C)C)C(=O)O1,2,0.3571,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)C(C)C)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(CCCC)=C1C,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)(C)C(C)CC)C(=O)O1,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC=C1C=C(C(C)C)C(=O)O1,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)CCC,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C(C)=C1C=C(C)C(=O)O1,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C(C(C)C)=C1C,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CCC(C)C)OC1=O,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)(C)CC,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CC)OC1=O,1,0.7273,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(CC)CC)C(=O)O1,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=CC(C)(C)CC,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(CC)CC,2,0.2791,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CCC(C)CC)=C1C,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(C)(C)CC)C(=O)O1,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,C=C(C(C)CCC)C1C=C(C)C(=O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)C(C)C=C1C=CC(=O)O1,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)C=C1OC(=O)C=C1C,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(C)C(C)C,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1=CC(=C(C)CC)OC1=O,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)C(C)(C)C)OC1=O,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)(C)C=C1C=CC(=O)O1,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,C=C(C(CC)CCC)C1C=CC(=O)O1,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(C)(C)CC,2,0.1915,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O,2,0.4634,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C(C)C=C1C=CC(=O)O1,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C(CCC)=C1C,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(CCC)=C1CC,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C(C)C(C)C=C1C=CC(=O)O1,2,0.3095,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1OC(=O)C=C1C)CC,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)C)C(=O)O1,1,0.6571,
CCC1=CC(=CC(C)CC)OC1=O,C=C(C1C=CC(=O)O1)C(C)C(C)CC,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1CC(C)CC,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC(C)C(C)CC)C(=O)O1,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(C)C(C)C)OC1=O,2,0.3409,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)=C1C=C(CC)C(=O)O1,2,0.381,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(CC)CC)OC1=O,2,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1,2,0.3953,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=O)OC1=CC(C)CC,2,0.4634,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)CC(C)C)OC1=O,2,0.4872,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=CC(C)C(C)C,2,0.45,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCC=C1C=C(CC)C(=O)O1,2,0.5128,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(CC(C)C)C(=O)O1,2,0.5405,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(CCC(C)CC)C(=O)O1,2,0.4878,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CCC(C)C)C(=O)O1,2,0.4634,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)=C1OC(=O)C(CC)=C1CC,2,0.2619,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.4048,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=CC(CC)CC,2,0.425,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)C(C)=C1C=CC(=O)O1,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)=O)C(=O)O1,2,0.6053,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)=O)OC1=O,2,0.6486,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C=O)CC)OC1=O,2,0.6667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CC=O)C(=O)O1,2,0.7429,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC=O)OC1=O,2,0.7429,
CCC1=CC(=CC(C)CC)OC1=O,CCc1cc2oc1c(O)c2C(C)CC,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)CC)CO,2,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)O)OC1O,2,0.2083,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)C)C(=O)O,2,0.1522,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCO)C(O)O1,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(O)O1)CO,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1(O)C=C(CC)C(=O)O1,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(C)O)C(O)O1,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)C)OC1=O,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C(C)C(=O)O,2,0.1739,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=C(C)C(O)O1,2,0.2083,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCCCO)OC1O,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)CCO)OC1O,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)C)OC1O,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)O)OC1O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=C(C)C(O)O1,2,0.1837,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)C(C)O)OC1O,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1(O)C=C(C)C(=O)O1,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CO)C(O)O1,2,0.3953,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(O)=C1C=C(CC)C(O)O1,2,0.1875,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(O)CC)OC1O,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(=O)C=C(CC)C(=O)O,2,0.1042,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(CCO)C(O)O1,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CO)OC1O,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(C(C)O)C(O)O1,2,0.2174,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(C)CC)OC1=O,1,0.3488,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(CC(C)C)OC1=O,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)CC1C=CC(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C1=CC(C)OC1=O,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C1C=C(CC)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1OC(=O)C(CC)=C1C,2,0.1915,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)CC1C=C(C)C(=O)O1,2,0.2128,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(CC(C)C(C)C)OC1=O,2,0.2174,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(CC)C1C=CC(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1=CC(CCC)OC1=O,2,0.2128,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)CC1C=CC(=O)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1C=C(CCC)C(=O)O1,2,0.2128,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1(CC)C=CC(=O)O1,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(CC(C)CC)COC1=O,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1(CC)C=C(CC)C(=O)O1,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(CC)CC1C=CC(=O)O1,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CCC(C)C)OC1=O,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1CC(C)CC,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C(C)CC)C(C)OC1=O,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)CC1C=C(C)C(=O)O1,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(C)C1=CCOC1=O,2,0.2609,
