starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)CC=C1CCC(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(=C1CCC(=O)O1)C(C)(C)C,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.3488,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.4878,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C)OC1=O,2,0.3953,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC=C1OC(=O)CC1C,2,0.3191,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.3488,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)[C@H]1CC(=C(C)C)OC1=O,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2727,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,1,0.4878,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(=C1C[C@@H](C)C(=O)O1)C(C)C,2,0.3261,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)C)C1CCC,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CCC(C)C)C1C,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(=C1CC(C)C(=O)O1)C(C)C,2,0.3261,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)C(C)C,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)(C)C)C1CC,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CCC)(C(C)(C)C)C(=O)O1,2,0.2041,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CC)C1CC,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CC(C)C(=O)O1)C(C)C,2,0.3864,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1C(C)C,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1(C)C,2,0.3409,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C=C1CCC(=O)O1)CC,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.3953,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,2,0.4872,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC(=C1CCC(=O)O1)C(C)C,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C=C1CCC(=O)O1)C(C)C,2,0.2558,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)CCCC=C1CCC(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.2,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CCC(=O)O1)C(C)(C)C,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(C)CCC)C(=O)O1,2,0.3864,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CCCC)C1C[C@H](CC)C(=O)O1,2,0.24,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)CC1(C)C(C)C,2,0.3864,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(CCCC(C)C)=C1CCC(=O)O1,2,0.2,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.3864,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)CC)C(=O)O1,2,0.3556,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@@](C)(CC)C(=O)O1,2,0.3261,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CCC(C)C)OC1=O,2,0.2979,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@]1(C(C)C)CC(=C(C)C)OC1=O,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1,2,0.4878,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1CC,2,0.4,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(CC=C1CCC(=O)O1)C(C)(C)C,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CCC)C1C,2,0.3721,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2245,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(=C1CCC(=O)O1)C(C)CC,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)CC=C1C[C@@H](C)C(=O)O1,2,0.4286,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](CC)C1C,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(CC(C)C(C)C)=C1CCC(=O)O1,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CCC)C1C,2,0.2979,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(CC)CC)C(=O)O1,2,0.3409,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(C(C)C)C1CCC,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CCC(C)C)OC1=O,2,0.4762,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.5789,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)CC,2,0.2955,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1OC(=O)CC1C(C)C,2,0.4762,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,2,0.5897,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(=C1OC(=O)CC1C)C(C)C,2,0.2979,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC(C)C=C1CCC(=O)O1,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)CCC)C1C,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1(C)C,2,0.4048,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.3721,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCCCC)C(=O)O1,2,0.3778,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.4634,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1OC(=O)CC1C(C)C,2,0.4048,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)(C)CC)C(=O)O1,2,0.2245,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,2,0.425,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C(C)=C1CCC(=O)O1)C(C)C,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC=C1CC(C)C(=O)O1,2,0.4762,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@@H](CC(C)C)C(=O)O1,2,0.6316,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.5526,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](CCC)(C(C)C)C1C,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.2979,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)CCC)C(=O)O1,2,0.3556,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O,2,0.4091,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CCCC)C(=O)O1,2,0.2708,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CC)CCCC)C(=O)O1,2,0.3478,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=O)OC1=CCC(C)C(C)C,2,0.3043,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1C[C@@H](C)C(=O)O1)C(C)C,2,0.3864,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1,1,0.7714,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O,2,0.5,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C)C1C(C)C,2,0.4634,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CCC)(C(C)C)C(=O)O1,2,0.2979,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)(C)CC)C1C,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,1,0.6216,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.4091,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)(C)C)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=CCC(C)C(C)C)OC1=O,2,0.4286,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C)C(=O)O1,1,0.5789,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CCCC=C1CCC(=O)O1,2,0.3478,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CC)(C(C)(C)C)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)C(C)C)C(=O)O1,2,0.3488,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](CCC)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CCCC(C)C)C1CCC(=O)O1,2,0.1887,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCCC)C1C,2,0.2708,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.5676,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1,1,0.8235,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCCC(C)C)OC1=O,2,0.5122,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CC)(C(C)CC)C(=O)O1,2,0.2708,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)CCC=C1CCC(=O)O1,2,0.3409,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1CC(CC)(CC)C(=O)O1,2,0.4146,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CCC)(C(C)CC)C(=O)O1,2,0.2449,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)CC1C(C)C,2,0.3953,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@](CC)(C(C)C)C1C,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCCC=C1CCC(=O)O1,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1OC(=O)CC1C(C)C,2,0.3864,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.4762,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C(C)C)C1C,1,0.475,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CC(C)C(C)C)C1CCC(=O)O1,2,0.1961,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)CC1CC(C)C,2,0.4419,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CC(C)C)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)(C)C)OC1=O,2,0.3953,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(CC)CCC)C(=O)O1,2,0.2708,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)C=O)C(=O)O1,2,0.75,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5897,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(=O)CC=C1C[C@H](C(C)C)C(=O)O1,2,0.6316,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCC=O)OC1=O,2,0.7429,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C(O)C[C@@H](CO)C(C)C,2,0.1957,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(O)O1,2,0.2391,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C(O)C[C@H](CC)C(=O)O,2,0.1957,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1489,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1O,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](C(C)C)C(O)O1,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(O)C[C@H](C(C)C)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1O,2,0.2708,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(O)O1,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1,2,0.2708,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(O)O1,2,0.4186,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1(O)C[C@H](CC)C(=O)O1,2,0.2245,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1O,2,0.2708,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CCO)C(O)O1,2,0.3556,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(O)O1,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(O)O1,2,0.1837,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1C[C@H](CCC)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCC(C)[C@H]1CCOC1=O,2,0.3043,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C1C[C@H](C(C)C)C(=O)O1,2,0.3571,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCCC1CCC(=O)O1,2,0.2041,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC[C@@]1(C(C)C)CCOC1=O,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)CC)C(=O)O1,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(O)O1,2,0.4634,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1OC(=O)[C@@H](C(C)C)C1C,2,0.2955,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)(C)[C@H]1CC(C)OC1=O,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1OC(=O)[C@@H](CC)C1C,2,0.2128,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)CCC1CCC(=O)O1,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC1CCC(=O)O1)C(C)C,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)(C)C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)[C@H]1CC(CC)OC1=O,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(CCC(C)C)OC1=O,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C1C[C@H](CC)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C[C@H](C(C)(C)CC)C(=O)O1,2,0.2128,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1C[C@H](C(C)C)C(=O)O1,1,0.3721,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(CC)C[C@H](C(C)C)C(=O)O1,2,0.3659,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC(C)(C)[C@H]1CCOC1=O,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1OC(=O)[C@@H](C(C)C)C1CC,2,0.2791,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@@](C)(C(C)C)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1COC(=O)[C@H]1C(C)C,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC1C[C@H](C(C)C)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C[C@@](CC)(C(C)C)C(=O)O1,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCC1C[C@H](CC)C(=O)O1,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@@]1(C(C)C)CC(C)OC1=O,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1OC(=O)CC1C(C)C,2,0.3182,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C(C)OC(=O)[C@H]1C(C)C,2,0.2955,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1(C)C[C@H](CC)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1(C(C)C)CCC(=O)O1,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC(C)[C@H]1CC(C)OC1=O,2,0.3043,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1C[C@@](C)(CC)C(=O)O1,2,0.2041,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C(O)C[C@@H](C=O)C(C)C,2,0.2174,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C(C)C)C1CCC(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(C)C[C@H](C(C)C)C(=O)O1,2,0.381,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC1C[C@H](CC)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=CC[C@@H](C(=O)O)C(C)C,2,0.2222,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1=O,2,0.4419,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.4419,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5676,0.26
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1OC12C[C@H](C(C)C)C(=O)O2,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(=O)O1,2,0.7714,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1=O,2,0.7429,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.3953,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)=O)C(O)O1,2,0.3864,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CCO)C(=O)O1,2,0.55,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.475,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.3556,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCC=O)OC1O,2,0.2979,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.55,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1OC12C[C@H](CC)C(=O)O2,2,0.2245,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1CC(C)C(=O)O1,2,0.5,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1,2,0.4286,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)CC1CC,2,0.3043,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CCC)(C(C)C)C(=O)O1,1,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1CCCC(C)C,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.4872,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C(C)=C1CCC(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.3488,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1=C(O)C[C@H](C(C)C)C1=O,2,0.3659,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](CC)(C(C)C)C1C,2,0.2391,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1CC(C)C(C)C,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)(C)C)C(=O)O1,2,0.1875,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(CC)C(C)C)C(=O)O1,2,0.3721,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2444,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)CC=C1CCC(=O)O1,1,0.2955,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(CC(C)C)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C)OC1=O,2,0.381,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)CC)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1(CCC)C(C)C,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)C)C(=O)O1,1,0.475,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.381,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(CCCC)C(=O)O1,2,0.2041,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CCC=C1CCC(=O)O1,2,0.3636,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@H](CC(C)C)C(=O)O1,2,0.4634,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@@H](CCC)C(=O)O1,2,0.5946,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1CC(=CCC(C)C)OC1=O,2,0.4634,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1(C)CC,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,1,0.3409,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C)C1CC,2,0.381,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1C(C)C,2,0.3659,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CC(CC)(CC)C(=O)O1,2,0.2727,
