starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.1029,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CO)C(O)O1,2,0.42,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2222,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2241,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.25,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.2909,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CO)C(=O)O1,2,0.7317,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C=O)C(O)O1,2,0.44,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.2807,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3462,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3396,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC=C1C=C(C)C(=O)O1,2,0.449,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3396,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.7143,0.3889
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3654,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3462,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C=O)C(=O)O1,2,0.6136,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3148,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CNC(N)=[NH2+])C(=O)O1,2,0.44,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.5,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3725,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.3725,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(=C)CNC(N)=[NH2+])C(=O)O1,2,0.3725,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6744,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C=CCNC(N)=[NH2+])C(=O)O1,2,0.44,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(CNC(N)=[NH2+])C(=C)OC1=O,2,0.3725,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=CCNC(N)=O)OC1=O,2,0.5106,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=CCC1=CC(=CC=O)OC1=O,2,0.3469,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=O)CC1=CC(=CC=O)OC1=O,2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(C=O)C=O)OC1=O,2,0.4348,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(=O)C=O)OC1=O,2,0.5,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C=O)C(=CC=O)OC1=O,2,0.2453,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=O)C1=CC(=CC=O)OC1=O,2,0.2453,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(O)C#N)OC1=O,2,0.4694,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1CNC(N)=[N+]=c2oc(=C)cc2C1,2,0.0781,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1C=c2ccc(o2)=NC(=[NH2+])N1,2,0.1429,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C=c2cc(C)c(o2)=NC(=[NH2+])N1,2,0.125,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=CCNC(N)=[N+]=2,2,0.1774,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1C=c2ccc(o2)=[N+]=C(N)N1,2,0.1613,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=c2ccc(o2)=[N+]=C(N)NC1,2,0.2034,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1CNC(=[NH2+])N=c2oc(=C)cc21,2,0.125,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=Cc1c(C)c2oc1=CCNC(N)=[N+]=2,2,0.1077,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1CNC(N)=[N+]=c2oc(=C)cc21,2,0.125,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=[N+]=C(N)NCC=CC2,2,0.0769,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=c2ccc(o2)=NC(=[NH2+])NC1,2,0.1833,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=c2cc(C)c(o2)=NC(=[NH2+])NC1,2,0.1077,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=CCNC(=[NH2+])N=2,2,0.1774,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=[NH2+])NCC=2,1,0.1774,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=c2cc(C)c(o2)=[N+]=C(N)NC1,2,0.1077,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1CNC(=[NH2+])N=c2oc(=C)cc2C1,2,0.0781,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=[N+]=C(N)NCC=2,1,0.1774,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1c2c(=C)oc1=[N+]=C(N)NC2,2,0.1639,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=Cc1c(C)c2oc1=CCNC(=[NH2+])N=2,2,0.1077,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1c2c(=C)oc1=NC(=[NH2+])NC2,2,0.1639,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=NC(=[NH2+])NCC=CC2,2,0.0769,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C=c2cc(C)c(o2)=[N+]=C(N)N1,2,0.125,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=O)NCC=2,2,0.1967,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C=C)C(=CC=O)OC1=O,2,0.2453,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)CC1=CC(=CC=O)OC1=O,2,0.3529,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC=CCC1=CC(=CC=O)OC1=O,2,0.38,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(=O)C=C)OC1=O,2,0.5111,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C)C1=CC(=CC=O)OC1=O,2,0.2549,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(C=C)C=O)OC1=O,2,0.4167,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4286,0.386
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC=CC(=O)CCNC(N)=[NH2+],2,0.3137,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4583,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1CNC(N)=[NH2+],2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2778,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3137,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6279,0.6042
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCNC(N)=[NH2+])C(=O)O1,2,0.4375,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=O)OC1=O,2,0.4681,0.0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=CC(=CCO)OC1=O,2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=CC(=O)CC=O)C(=O)O,2,0.1296,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=CC(=CC=O)OC1O,2,0.1724,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(=CC=O)OC1O,2,0.1724,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CCCO)C(=O)O1,2,0.3137,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(O)CO)OC1=O,2,0.4255,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(O)C=O)OC1O,2,0.2593,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(O)(CC=O)OC1=O,2,0.3077,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(=CCO)OC1=O,2,0.3958,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(=O)O)OC1O,2,0.2593,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(N)(CC=O)OC1=O,2,0.3077,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(=O)O)OC1=O,2,0.5227,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(=CC=O)OC1=O,2,0.34,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC2(OC1=O)OC2C=O,2,0.2778,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CC2CO2)C(=O)O1,2,0.283,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(O)C=O)OC1=O,2,0.4255,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=COC=O)OC1=O,2,0.4783,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=CC(=CC=O)OC1=O,2,0.2642,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(C)C=O)OC1=O,2,0.4167,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(C)=O)OC1=O,2,0.5111,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC1=CC(=CC=O)OC1=O,2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C1=CC(=CC=O)OC1=O,2,0.2407,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=Cc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1111,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=Cc1cc2oc1=[N+]=C(N)NCC=2,2,0.1129,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(O)O1,2,0.4167,0.0976
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(=O)O1,2,0.5227,0.0976
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(CC=O)OC1=O,2,0.2941,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC=O)OC1O,2,0.2642,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCO)OC1=O,2,0.6098,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCN)OC1=O,2,0.6098,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1cc2oc1=[N+]=C(N)NCC=2,2,0.0635,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1cc2oc1=NC(=[NH2+])NCC=2,2,0.0635,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=CC=O,2,0.1667,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C=O)C(=C)OC1=O,2,0.26,0.1316
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC=O)OC1=O,1,0.5116,0.1316
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=O)=C1C=CC(=O)O1,2,0.2308,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CC=O)C(=O)O1,2,0.3,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=CC=O,2,0.3265,0.1316
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=O)C=C1C=C(C)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=O)=C1C=C(C)C(=O)O1,2,0.2264,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=O)C=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=O)C1=CC(=C)OC1=O,2,0.2308,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=O)CC1=CC(=C)OC1=O,2,0.2745,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C=C=O)OC1=O,2,0.4043,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C=O)OC1O,2,0.2453,0.1707
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=CC=O)OC1=O,2,0.2653,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C=O)OC1=O,2,0.4222,0.1707
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)OP(=O)(O)O,2,0.0833,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)OP(=O)(O)O,2,0.04,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C)OC1O,2,0.24,0.2093
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC=O)OC1=O,2,0.2245,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C)OC1=O,2,0.4524,0.2093
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)NC(N)=[NH2+],2,0.1778,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCNC(N)=[NH2+],2,0.2683,0.14
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(N)=[NH2+],2,0.1707,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)O,2,0.1,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=[NH2+],2,0.1316,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=O,2,0.1026,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C=O,2,0.075,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH4+],2,0.0,
