starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCCC)[C@@H]1O,2,0.5952,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,1,0.6667,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCC)[C@@]1(C)O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(=CC)C(C)C)[C@H]1O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCC)[C@@H]1OC,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C(C)C)C(C)[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC=CC)(C(C)C)[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)(C)C)C(=O)OC(=C)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC(C)(C)C,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.4444,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCC)[C@@]1(C)O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,1,0.4667,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C=C1OC(=O)C[C@H]1OC,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,1,0.4773,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1OC,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)CC(C)C,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1OC,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCO[C@@H]1CC(=O)OC1=CC(C)C,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CCCC(C)C=C1OC(=O)C[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC=CC(C)C)[C@]1(C)O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C=C1OC(=O)C[C@]1(C)O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@]1(O)CC(=O)OC1=CC(C)C,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(CC)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)[C@@H]1C(=O)OC(=C)[C@@H]1OC,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,2,0.5366,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)C(C)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CCC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC=CCC(C)C)[C@H]1O,2,0.4444,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)C,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4651,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)(C)C,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(=C)C(C)(C)C)[C@H]1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=C)[C@@]1(C)O)C(C)C,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC(C)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCC)[C@@]1(C)O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC=C(C)C)[C@H]1O,2,0.4651,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(OC)CC(=O)OC1=CC(C)C,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1OC,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C(C)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC(C)CC,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=C(C)C(C)C)OC(=O)[C@H]1C,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC=CC(C)C)[C@H]1OC,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,1,0.575,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(OC)C(C)C,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC=CC(C)C)[C@H]1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C(C(C)C)[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@]1(O)CC(=O)OC1=CC(C)C,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@@]1(C)OC,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C=C1OC(=O)C[C@H]1O)CC,2,0.3269,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC=CC)[C@@]1(O)C(C)C,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.6923,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CC=CC(C)C)[C@H]1O,2,0.5476,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C=C1OC(=O)C(C)[C@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC=CC(C)CC)[C@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@]1(C)O)C(C)C,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=CC)[C@@H]1O)C(C)C,2,0.4773,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1OC,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)CCC(C)C=C1OC(=O)C[C@H]1O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,1,0.7105,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.413,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)C=C1OC(=O)C[C@H]1OC,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)C(C)=C1OC(=O)C[C@H]1O,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1OC)C(C)C,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,2,0.4565,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@]1(O)CC(=O)OC1=CC(C)C,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1OC,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)C)C(=O)OC(=C)[C@@]1(C)O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CC)[C@@]1(C)O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](CC)[C@H]1O)C(C)C,2,0.413,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,1,0.6667,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)C,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=CCC)[C@@H]1OC,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)CC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)CC(C)C=C1OC(=O)C[C@H]1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@H]1OCC(C)C,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)[C@@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4889,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCO[C@H]1C(=CC(C)C)OC(=O)[C@H]1C,2,0.4667,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CC(C)C)OC(=O)C1(C)C,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(C)C(C)C,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5238,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)CC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C=CC(C)C)[C@H]1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(=O)C(C)(C)[C@H]1O)C(C)C,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=CCC)[C@@]1(C)O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1OC)C(C)C,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C(C)C)[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=C)[C@]1(O)C(C)C,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1CC,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(O)C(=CC(C)C)OC(=O)C1C,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.5952,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(CC(C)C)C(=O)OC(=C)[C@@H]1O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)CC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)C=C1OC(=O)C[C@]1(C)O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1OCC,2,0.4444,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC=C(C)C(C)C)[C@H]1O,2,0.4444,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@]1(C)C(=O)OC(=C)[C@@H]1O)C(C)C,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC[C@]1(O)CC(=O)OC1=CC(C)C,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(OC)C(=CC(C)C)OC(=O)[C@H]1C,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCC)[C@@H]1OC,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)C(=C)C1OC(=O)C[C@H]1O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C=CC)C(C)C)[C@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)[C@@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)CC)[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,1,0.5854,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4651,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC=CC(C)(C)C)[C@H]1O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)[C@@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)(C)C,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C(C)=C1OC(=O)C[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@]1(C)O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC,2,0.283,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(=O)C[C@H]1OC)C(C)C,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@]1(O)C(C)C,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)C=C1OC(=O)C(C)[C@H]1O,2,0.4889,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,1,0.7632,0.6579
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CCC)[C@@H]1O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1OC,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.7368,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC([C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)(C)C,2,0.3125,
