starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1OC(=O)C(C)=C1C,2,0.2326,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCC=C1C=CC(=O)O1,2,0.375,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC(C)CC)C(=O)O1,2,0.2955,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,1,0.8065,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)C,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)C(C)C)OC1=O,2,0.3,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,1,0.4595,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC(C)CC)C(=O)O1,2,0.425,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CC,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)(C)C)OC1=O,2,0.3846,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCC,2,0.325,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.3571,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,1,0.6,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CC,2,0.4211,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC(C)CCC)C(=O)O1,2,0.3256,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CC,2,0.325,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,2,0.4737,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CC(C)CC,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)C(C)=C1C=CC(=O)O1,2,0.2093,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCC,2,0.2927,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1C,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CC,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)=C1OC(=O)C=C1C,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC,2,0.35,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)C,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1C,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C=C1CC,2,0.4359,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1C,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)=C1C=C(C)C(=O)O1,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O,2,0.4103,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CCC,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=C(C)C)OC1=O,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CC(C)C)OC1=O,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1C,2,0.325,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,2,0.5135,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)C,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1OC(=O)C=C1C,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.3256,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(CC)CC)C(=O)O1,2,0.35,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)C,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1,2,0.5714,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC=C1OC(=O)C=C1C,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1,2,0.3571,
CCCC=C1C=C(CC)C(=O)O1,C=C(CC(C)CC)C1C=CC(=O)O1,2,0.1569,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.4211,
CCCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CCC(C)C)OC1=O,2,0.2381,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)(C)C)OC1=O,2,0.5882,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.3,
CCCC=C1C=C(CC)C(=O)O1,CCC(=O)C=C1C=C(CC)C(=O)O1,2,0.5556,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)=O)C(=O)O1,2,0.5833,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)=O)OC1=O,2,0.6286,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC=O)C(=O)O1,2,0.7273,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC=O)OC1=O,2,0.75,
CCCC=C1C=C(CC)C(=O)O1,CCCc1c(O)c2oc1cc2CC,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CC)CO,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCO)OC1O,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CO)C(O)O1,2,0.3659,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCO)OC1O,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)O)OC1O,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCO)C(O)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(O)C=C(CC)C(=O)O1,2,0.3171,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C(CC)C(=O)O,2,0.1395,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)O)OC1O,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)C=C(C)C(=O)O1,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)O)C(O)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(C)C(O)O1,2,0.1739,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CC)OC1O,2,0.2045,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(C)C(=O)O,2,0.1364,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(C)C(O)O1,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(C)C=C(C)C(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(CC)OC1=O,2,0.2195,
CCCC=C1C=C(CC)C(=O)O1,CCCC1C=C(C(C)C)C(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1OC(=O)C=C1CC,2,0.2927,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(CC)OC1=O,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C1C=C(C)C(=O)O1,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(CCC)OC1=O,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCC1C=CC(=O)O1,2,0.2,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CC)(CC)OC1=O,2,0.3514,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)C1C=CC(=O)O1,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC(=O)C(CC)=C1C,2,0.2439,
CCCC=C1C=C(CC)C(=O)O1,CCC1C=C(C(C)CC)C(=O)O1,2,0.2,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=C(CC)C(=O)OC1,2,0.2326,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(C(C)CC)OC1=O,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(C)C=C(CC)C(=O)O1,2,0.325,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC)C(O)O1,2,0.4103,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCC1=CCOC1=O,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C1=CC(C)OC1=O,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)C1=CCOC1=O,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(CCC(C)C)OC1=O,2,0.1739,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C(CC)C(=O)OC1C,2,0.2381,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)CC1C=CC(=O)O1,2,0.1778,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CCC1C=CC(=O)O1,2,0.1667,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1C=C(C)C(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(CC)C=CC(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(C=O)CC,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(CC)C(=O)O1,1,0.3171,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1OC(=O)C(C)=C1C,2,0.2093,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CC(C)C)OC1=O,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1=CC(C)OC1=O,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC1C=C(C)C(=O)O1,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCO)OC1=O,2,0.75,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)O)OC1=O,2,0.3659,0.2889
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12C=C(C)C(=O)O2,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CC)OC1=O,2,0.4324,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(C)C(=O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C=O)C(O)O1,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(C)C(=O)O1,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)O)OC1=O,2,0.5556,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=O)OC1O,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CO)C(=O)O1,2,0.75,0.3182
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCO)C(=O)O1,2,0.5135,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)O)C(=O)O1,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2CC,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCO)OC1=O,2,0.4359,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1CC,1,0.5429,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,1,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,1,0.4211,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CC)CC)C(=O)O1,2,0.2683,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(C)C)OC1=O,2,0.359,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1OC(=O)C=C1C,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,1,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C,2,0.186,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1OC(=O)C(C)=C1C,2,0.2195,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,1,0.4324,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1,1,0.4865,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C)=C1CC(C)C,2,0.1818,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)CCC(C)C1=O,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1,1,0.35,
CCCC=C1C=C(CC)C(=O)O1,CCCC1C(=O)C=C(CC)C1=O,2,0.3077,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1C,2,0.2093,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCC,2,0.2683,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1,2,0.3095,
CCCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CC(C)C)OC1=O,2,0.1951,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1C=CC(=O)O1,1,0.3846,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1OC(=O)C=C1C,2,0.2439,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)C,2,0.2683,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,2,0.3,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,1,0.2857,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C)=C1CCCC,2,0.2326,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C=C1CCCC,2,0.3095,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)CCCCC1=O,2,0.2821,
CCCC=C1C=C(CC)C(=O)O1,CC(C)(C)CC=C1C=CC(=O)O1,2,0.2683,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C=C1CCCCC,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,1,0.5882,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C,1,0.4167,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C=C1C(CC)CC,2,0.2381,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C=C1C,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC,1,0.2683,
CCCC=C1C=C(CC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C,2,0.2381,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1,2,0.2439,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C=C1CC(C)CC,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C=C1C(C)CCC,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=C(C)CC,2,0.325,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C)=C1C(C)CC,2,0.2045,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1,2,0.3077,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(C)C,2,0.186,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1OC(=O)C=C1C,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1,1,0.5278,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=C(C)C)OC1=O,2,0.275,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O,1,0.5882,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C1CCC1=O,2,0.1739,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1,2,0.2045,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC,1,0.3243,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C,1,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1,2,0.4211,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=C=C(CC)C(=O)O1,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1,1,0.3415,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1,2,0.2143,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1CCC,2,0.35,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC,2,0.2381,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O,2,0.2093,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)(C)C)OC1=O,2,0.3077,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)=C1C=CC(=O)O1,2,0.2326,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O,1,0.3846,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CC,2,0.3077,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC,1,0.3077,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C=C1C=CC(=O)O1,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1C,2,0.2927,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C1C(=O)C1C,2,0.1778,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C=C1C(C)CC,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CC(C)=C1C=C(C(C)C)C(=O)O1,2,0.2143,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CCC=C1C=CC(=O)O1,2,0.3171,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=O)OC1=C(C)C,2,0.2439,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)c1c(CC)c1=O,2,0.186,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1,2,0.275,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1C(C)C,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)=C1C=CC(=O)O1,1,0.2381,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CC(C)C,2,0.35,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=O)OC1=CCC(C)C,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)CC(CC)C1=O,2,0.2683,
CCCC=C1C=C(CC)C(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1,2,0.1818,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC=C1C=CC(=O)O1,1,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C=O)C(=O)O1,2,0.6176,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=O)OC1=O,2,0.6875,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(C#N)CC,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCC(=O)C=C(CC)C(=O)O,2,0.122,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=CC(=O)O,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CC)OC1=O,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)O)C(O)O1,2,0.1522,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCO)OC1O,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCO)C(O)O1,2,0.1739,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)O)OC1O,2,0.2093,
CCCC=C1C=C(CC)C(=O)O1,CCCC1C=C(CC)C(=O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(O)O1,2,0.3846,0.3191
CCCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(C)C(=O)O1,2,0.2326,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(O)O1,2,0.2619,0.2128
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)O)C(=O)O1,2,0.2927,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCO)C(=O)O1,2,0.4211,0.3111
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCO)OC1=O,2,0.6875,0.2791
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)O)OC1=O,2,0.4444,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=O)OC1O,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2C,2,0.2927,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=CC(=O)O1,2,0.2439,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,2,0.5143,0.3171
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1C,2,0.4324,0.4
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC,2,0.275,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=CC(=O)O1,2,0.3947,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC,2,0.3056,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,2,0.3077,0.25
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C,2,0.3077,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=CC(=O)O1,2,0.2683,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCC)C(=O)O1,2,0.359,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1,1,0.7333,0.4595
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1,2,0.2683,0.2619
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C)=C1C,2,0.2895,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=CC(=O)O1,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C)OC1=O,2,0.4571,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C)=C1CCC,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1,1,0.6562,0.4474
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)C)OC1=O,2,0.3077,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1CC,2,0.4054,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1C=CC(=O)O1,2,0.2308,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=O)OC1=O,2,0.6061,
CCCC=C1C=C(CC)C(=O)O1,CCC=CC(=O)CCCC,2,0.1429,0.1087
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=CC(O)O1,2,0.359,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(O)O1,2,0.2381,0.1569
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CC)OC1=O,2,0.3158,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C=O)OC1O,2,0.2045,0.1071
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC)C(=O)O1,2,0.3784,0.35
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(=O)O1,2,0.4571,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1,2,0.225,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C,2,0.2895,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C)=C1C,2,0.2105,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1,1,0.6452,0.4857
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)C)OC1=O,2,0.2308,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C=C1CC,2,0.3784,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=CC(=O)O1,2,0.225,0.1915
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=CC(=O)O1,2,0.5,0.2222
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C=O)OC1=O,2,0.4571,0.1071
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(O)O1,2,0.1905,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C)C(=O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1,2,0.4848,
