starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CC=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(C=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2642,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C(C=O)C=O)[C@@H]1O,2,0.413,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@]1(O)C=O,2,0.2364,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(C=O)C(=O)OC(=CC=O)[C@@H]1O,2,0.2364,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(O)C#N)[C@@H]1O,2,0.4583,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@]1(C)O,2,0.1212,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCC(C)=C(O2)[C@@H]1O,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=NC(=[NH2+])NCCC(C)[C@@H]2[C@H]1O,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1538,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,1,0.2373,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NC(C)C=C(O2)[C@@H]1O,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCC(C)=C(O2)[C@@H]1O,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1538,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C1=C2OC(=NC(=[NH2+])NC1)C[C@H]2O,2,0.1613,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(O)CC2=NC(=[NH2+])NCC=C1O2,2,0.1231,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=[N+]=C(N)NC[C@]1(O)[C@H]2C(C)C,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1406,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C1C=C2OC(=NC(=[NH2+])N1)C[C@H]2O,2,0.1774,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=NC(=[NH2+])NC[C@]1(O)[C@H]2C(C)C,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=NC(=[NH2+])NC[C@]2(C(C)C)[C@H]1O,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(O)CC2=[N+]=C(N)NCC=C1O2,2,0.1231,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NC(C)C=C(O2)[C@@H]1O,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1364,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C1=C2OC(=[N+]=C(N)NC1)C[C@H]2O,2,0.1613,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=NC(=[NH2+])NCC(C)(C)[C@@H]2[C@H]1O,2,0.1429,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O,2,0.1194,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C1C=C2OC(=[N+]=C(N)N1)C[C@H]2O,2,0.1774,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=[N+]=C(N)NC[C@]2(C(C)C)[C@H]1O,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=[N+]=C(N)NCC(C)(C)[C@@H]2[C@H]1O,2,0.1429,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=[N+]=C(N)NCCC(C)[C@@H]2[C@H]1O,2,0.1803,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,1,0.2373,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=NC(=O)NCC=C(O2)[C@@H]1O,2,0.2586,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C[C@@H](O)C(O)=CCNC(N)=[NH2+],2,0.32,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4783,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(O)OC(=C(O)C=O)[C@@H]1O,2,0.2264,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC=O,2,0.1091,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(O)OC(=CC(=O)O)[C@@H]1O,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(O)(CC=O)[C@@H]1O,2,0.32,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.34,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CO)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2364,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,2,0.4348,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(O)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.1818,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(N)(CC=O)[C@@H]1O,2,0.3333,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.6905,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CO)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4082,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=COC=O)[C@@H]1O,2,0.4783,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC2(OC2C=O)[C@@H]1O,2,0.2885,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2692,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)C=O)[C@@H]1O,2,0.4043,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.5,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=CC=O)OC(=O)[C@@H]1C(C)C,2,0.3469,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4082,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(C)C(=O)OC(=CC=O)[C@@H]1O,2,0.2407,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2745,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.5,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4043,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,2,0.2407,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1587,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(O)C[C@H]1O,2,0.4468,0.075
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2549,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(CC=O)[C@@H]1O,2,0.32,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6098,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)C[C@H]1O,2,0.5217,0.075
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCN)[C@@H]1O,2,0.6341,0.54
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C=O,2,0.2453,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC=O)[C@@H]1O,2,0.2182,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC=O)[C@H]1O,2,0.3333,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C=O)[C@@H]1O,2,0.2453,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)O[C@H]2C(=CCO)OC(=O)[C@@H]21,2,0.2642,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CC=O,2,0.1786,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,1,0.5116,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,2,0.1964,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C(C=O)=C1OC(=O)C[C@H]1O,2,0.2222,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@@]12O[C@H]1C(=CCO)OC2=O,2,0.2593,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O,2,0.2941,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2885,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC2=C(CO)O[C@@H]21,2,0.3469,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1CO[C@H]2C(=CCO)OC(=O)[C@H]12,2,0.2545,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C=O)(C(C)C)[C@H]1O,2,0.2222,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C(=O)C=C1OC(=O)C[C@H]1O,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C=O)[C@H]1O,2,0.2264,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C=C=O)[C@@H]1O,2,0.413,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(O)OC(=C=O)[C@@H]1O,2,0.2157,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C=O)[C@@H]1O,2,0.4,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3,0.1316
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2041,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4186,0.4
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C(O)C=O,2,0.3043,0.1333
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=O)OP(=O)(O)O,2,0.0833,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)OP(=O)(O)O,2,0.0612,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C=O,2,0.3182,0.125
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)NC(N)=[NH2+],2,0.2045,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NC=O,2,0.2093,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CNC(N)=[NH2+],2,0.2308,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=O)O,2,0.1,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(N)=[NH2+],2,0.1316,0.1091
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(N)=O,2,0.1026,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,[NH4+],2,0.0,
