starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@@]1(C)C(=O)OC(C)(O)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCCC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)C[C@H](CO)C(=O)O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1=C(O)[C@H]([C@@H](C)C(O)O)O1,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@H]1OC[C@H]1C(O)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)C1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.3659,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)[C@@H](O)[C@](C)(C(=O)O)C(C)CC,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(C)(O)[C@H](C)[C@@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C(O)[C@@](O)(CC)[C@@H](C)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=CC(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](C)[C@]1(O)C(C)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@](C)(CO)C(=O)O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(C)(O)[C@H](C)[C@@H]1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](O)C(O)=CC(C)C(C)C(=O)O,2,0.1957,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,2,0.1429,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@]1(C)OC1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](CC(CC)CO)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@](C)(C(C)(O)CC)[C@@H]1O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@](C)(C(C)C(C)O)[C@@H]1O,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C(O)[C@@H](O)CC(=O)O)CC,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C=CO)[C@@H](O)[C@@H](C)C(=O)O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(O)(CC)[C@H](C)[C@@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@](C)(CCO)[C@@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@@]1(C)C(O)OC(=CO)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@](C)(O)[C@@H](C)C(=O)O,2,0.1277,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)=C(O)[C@@H](O)CC(=O)O,2,0.1702,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(O)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1O[C@@]1(O)[C@@H](C)C(O)O,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(O)OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)(CCO)[C@H](C)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(CO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(=C(O)CO)[C@@H](C)C(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)C=C(O)[C@@H](O)CC(=O)O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CC(C)(C)CO)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,1,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1(O)OC(=O)C(C)(C)[C@@H]1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(O)[C@H](C)[C@]1(O)CO,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C(O)[C@@H](O)C(C)C)C(=O)O,2,0.1957,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(O)[C@](C)(CO)[C@@H]1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C=C(O)[C@@H](O)[C@@H](C)C(O)OCC1,2,0.16,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1=C(O)[C@@H](O)[C@@H](C)C(O)O1,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C(O)[C@@H](O)CC)CC(=O)O,2,0.1702,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(C)(O)[C@H](C)[C@@H]1O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)(C(C)CCO)[C@H](C)[C@@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@]1(O)C(CC)CO,2,0.22,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C=C(O)[C@H]([C@@H](C)C(O)O)OC1C,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=CO)C(C)[C@@H](O)[C@@H](C)C(=O)O,2,0.125,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(N)=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1OC(=O)C(C)(C)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1(C)OC(=O)[C@H](C)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1OC,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](CC)[C@@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(CO)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@]1(O)C(=CO)OC(=O)[C@@H]1C,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@@]1(O)[C@@H](C)C(=O)OC12CO2,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=CC(C)O)OC(=O)[C@@H]1C,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)C(C)(C)[C@@H]1O)CO,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)O)[C@@H]1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CO,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(CC)CO,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.439,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCCO)[C@H]1O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CCO,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)CO)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCO)[C@@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@]1(C)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@](C)(C=O)C(=O)O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(CC)OC12OC(=O)[C@H](C)[C@@H]2O,2,0.3023,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,1,0.6757,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCO)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(O)CC)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5897,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCO)[C@]1(C)O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(O)CO,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@@]1(C)C(=O)OC(=CO)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC12OC(=O)[C@H](C)[C@]2(O)CC,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CCO)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(CC(C)O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.6389,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)(O)CC)[C@@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@@]1(C)C(=O)OC2(CO2)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=CCCO)OC(=O)[C@@H]1C,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CO,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(CCCO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C1(C)OC12OC(=O)[C@H](C)[C@@H]2O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)(O)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C(C)O)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.525,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(C)OC12OC(=O)[C@H](C)[C@@H]2O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CC=O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO,1,0.7222,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C(O)C(C)CC)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1(C)C(=O)OC(=CCCCO)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,1,0.5,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O,1,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CO)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CCO,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)C(C)O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC2(OC2C(C)(C)C)[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC12OC(=O)C(C)(C)[C@@H]2O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(O)CC,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCCO)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=C(O)C(C)(C)C)[C@H]1O,2,0.3659,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O,2,0.3659,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)O)[C@@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C(C)O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CCO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6389,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC12OC(=O)[C@](C)(CC)[C@@H]2O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC12OC(=O)[C@H](C)[C@@]2(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@](C)(CO)[C@@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@]1(C)O)CO,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)CO)[C@H]1O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.439,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)O)[C@@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(CC)CO)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.45,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C1OC12OC(=O)C(C)(C)[C@@H]2O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C1OC12OC(=O)[C@H](C)[C@@]2(C)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6316,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CCC)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1OCCC,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1OCC,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(C)CC)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,1,0.525,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@]1(C)O)C(C)C,2,0.2609,
