starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)C[C@@]1(O)C(C)O,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)C(O)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCC2(C)CO2)[C@@H]1O,2,0.5581,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CCCC1OC12OC(=O)C[C@H]2O,2,0.2364,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2642,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.4565,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC(C=C1OC(=O)C[C@H]1O)CC,2,0.2593,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C[C@@]1(O)C(=CC)OC(=O)[C@@H]1CC,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC1(C)OC12OC(=O)[C@H](C)[C@H]2O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CO)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3958,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C(O)CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.6154,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)O,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(CCO)C(=O)OC(=CC)[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)(O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CC1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC1CO1,2,0.2364,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)(C=C1OC(=O)C[C@H]1O)CC,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)C(O)CC=C1OC(=O)C[C@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC=C1OC(=O)C[C@@]1(O)CC,2,0.2642,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)=C1OC(=O)C[C@@]1(O)CC,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4419,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)[C@@]1(O)C(=CCC)OC(=O)[C@@H]1CC,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@@](C)(CO)[C@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C=C1OC(=O)[C@H](C(C)O)[C@H]1O)CC,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)=C1OC(=O)[C@H](CC)[C@H]1O,1,0.5714,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC1OC12OC(=O)[C@H](C)[C@]2(C)O,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C=C1OC(=O)[C@H](C)[C@H]1O)CO,2,0.3673,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](CC)[C@H]1O,1,0.6341,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@](CC)(CCC2CO2)[C@H]1O,2,0.2182,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC1OC12OC(=O)C[C@@]2(O)CC,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)O,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.4889,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(=O)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O,1,0.6341,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(C(C)O)C(=O)OC(=CCC)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(CCO)C(=O)OC(=CCC)[C@@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(CC)C(=O)OC(=C(O)CC)[C@@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)CCC(O)=C1OC(=O)C[C@H]1O,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,1,0.5952,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC1CO1,2,0.2407,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CCO)CCC=C1OC(=O)C[C@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(=O)[C@H](CC)[C@H]1O)C1CO1,2,0.3913,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC1OC12OC(=O)[C@H](CC)[C@H]2O,1,0.4565,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(CC)C1OC12OC(=O)C[C@H]2O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCC=C(C)O)[C@@H]1O,2,0.5854,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC[C@@]1(O)C(=C)OC(=O)[C@@H]1CC,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C=CCCC=C1OC(=O)C[C@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(CC)C(=O)OC2(OC2CC)[C@@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC2CO2)[C@H]1O,2,0.2407,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CC(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1CCO,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CCCC(O)=C1OC(=O)C[C@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.413,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.5349,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)C(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5476,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC(O)CC=C1OC(=O)C[C@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC(CC)=C1OC(=O)C[C@H]1O,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC)CC1OC12OC(=O)C[C@H]2O,2,0.2281,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC=C1OC(=O)C[C@H]1O)CCO,2,0.2593,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC=C1OC(=O)C[C@H]1O)C1CO1,2,0.2593,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5714,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC2(CC)CO2)[C@@H]1O,2,0.5476,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC1OC1CCC=C1OC(=O)C[C@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)[C@@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5366,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(CCO)C(=O)OC(=C)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C[C@@]1(CC)C(=O)OC(=CC)[C@@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)CC(O)C=C1OC(=O)C[C@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(O)C(=C(C)O)OC(=O)[C@@H]1CC,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(CCC1CO1)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4889,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)(O)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(CC=C1OC(=O)[C@H](C)[C@H]1O)C1CO1,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.625,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@](C)(CO)[C@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C(C)O)[C@H]1O,1,0.6098,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C=C1OC(=O)[C@H](CCO)[C@H]1O)CC,2,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC1OC1CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4545,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC1OC1C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5238,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.3542,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC2CO2)[C@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CO)[C@]1(C)O,2,0.4043,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,O=C1C[C@@H](O)C(=CCCC=CCCO)O1,2,0.3125,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.383,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)(CC)CC=C1OC(=O)C[C@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(CO)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC=CCCO)[C@@H]1O,2,0.5349,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(C(C)O)C(=O)OC(=CC)[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1CCO,2,0.3137,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCC2OC2C)[C@@H]1O,2,0.6,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CCO)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCC=CO)[C@@H]1O,2,0.7105,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C(C=C1OC(=O)C[C@H]1O)CC,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5349,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(CC)C(=O)OC(=CCCO)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C(CC)=C1OC(=O)C[C@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC1CO1,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@]1(O)[C@@H](CC)C(=O)OC12CO2,2,0.3333,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(CC)C(=O)OC(=CO)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCC=O)[C@@H]1O,2,0.6667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)CC1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2642,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C=C1OC(=O)[C@H](CC)[C@H]1O)CO,2,0.5581,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)[C@@]1(CC)C(=O)OC(=CC)[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C2CO2)[C@H]1O,2,0.3958,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CCO)[C@H]1O,1,0.7105,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCCC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.5116,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5349,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC=C1OC(=O)C[C@@]1(O)CC,2,0.2593,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)C1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(O)C(=CC(C)O)OC(=O)[C@@H]1CC,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C(O)CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4773,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)CCO,2,0.2593,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.5227,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CCC1CO1)=C1OC(=O)C[C@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2642,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(CO)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C=C1OC(=O)C[C@@]1(O)CC,2,0.2407,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CC2CO2)[C@H]1O,2,0.2407,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(CC)=C1OC(=O)C(C)[C@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CCCC=C1OC(=O)C[C@H]1OC,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC=C1OC(=O)C[C@H]1O)CCC,2,0.3019,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.675,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=CCCC=C1OC(=O)C[C@H]1O,2,0.3617,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC)CC=C1OC(=O)C(C)[C@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)C[C@H]1OCCC,2,0.4167,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CCCC=C1OC(=O)C(C)[C@H]1O,2,0.5238,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1OC,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3404,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,2,0.3958,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3542,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)[C@H]1C(=O)OC(=C)[C@@H]1OC,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C[C@@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2549,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C=C1OC(=O)[C@H](CC)[C@H]1O)C(C)C,2,0.5476,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,1,0.5952,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C(C)CCC=C1OC(=O)C[C@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)C(C)[C@@]1(O)CC,2,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)C(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5349,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.4773,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CCC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4773,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(CCC)=C1OC(=O)C[C@H]1O,2,0.34,
