starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C(C1CCC(=O)O1)[C@@H](CCC)C(N)=O,2,0.34,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1OC(=O)CC1C(C)C(N)=O,2,0.34,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1OC(=O)CC1CCC(N)=O,2,0.2885,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC([C@H](C(N)=O)C(C)CC)C(=O)O1,2,0.32,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CC(C)C(=O)O1)C(=O)NC,2,0.3958,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CCCC(N)=O)=C1CCC(=O)O1,2,0.3778,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O,1,0.4651,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1OC(=O)CC1(CC)C(N)=O,2,0.3,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1C,2,0.3542,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(=C1CC(C)C(=O)O1)[C@@H](C)C(N)=O,2,0.3,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CC(N)=O)=C1OC(=O)CC1CC,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C=C1OC(=O)CC1CC)C(N)=O,2,0.5349,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC[C@H](C=C1CCC(=O)O1)C(N)=O,1,0.7368,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=C[C@H](C(N)=O)C(C)C)OC1=O,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCCCC=C1OC(=O)CC1C(N)=O,2,0.2941,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CC(C)C(N)=O)=C1CCC(=O)O1,2,0.4222,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)CC=C1OC(=O)CC1C(N)=O,2,0.34,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)C1CC(=CCC(N)=O)OC1=O,2,0.34,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(CC)=C1OC(=O)CC1C(N)=O,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC[C@](C)(C=C1CCC(=O)O1)C(N)=O,2,0.4884,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC[C@@H](C(N)=O)C(C)=C1CCC(=O)O1,2,0.4222,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)C1CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.3404,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(=C1OC(=O)CC1C)[C@@H](C)C(N)=O,2,0.3265,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C=C1CCC(=O)O1)(CC)C(N)=O,1,0.5122,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1=CCC(C)C(N)=O,2,0.34,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=O)OC1=C[C@H](C(N)=O)C(C)C,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=C[C@@H](CC)C(N)=O)OC1=O,1,0.5714,0.5
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)C[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.7297,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1(CC)[C@@H](CC)C(N)=O,2,0.3542,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1=CC(C)(C)C(N)=O,2,0.3,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)(C=C1OC(=O)CC1C)C(N)=O,2,0.3061,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)C(=C1CCC(=O)O1)[C@@H](C)C(N)=O,2,0.4048,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1(CC)CC(=CCC(N)=O)OC1=O,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC[C@H](C=C1OC(=O)CC1C)C(N)=O,2,0.4255,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCNC(=O)[C@@H](C=C1CCC(=O)O1)CC,2,0.6842,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)CC(C(N)=O)=C1CCC(=O)O1,2,0.4222,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC[C@H](C=C1CCC(=O)O1)C(=O)NC,2,0.5714,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C=C1CC(C(N)=O)C(=O)O1)CC,2,0.3913,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CNC(=O)[C@@H](C=C1CCC(=O)O1)C(C)C,2,0.4651,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1C(=O)OC(=C[C@@H](C)C(N)=O)C1C,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CC(N)=O)=C1CC(CC)C(=O)O1,2,0.2549,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=CC(C)CC(N)=O)OC1=O,2,0.34,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)C=C1CCC(=O)O1,2,0.6667,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1CC(C(C)C(N)=O)C(=O)O1,2,0.34,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(C(N)=O)=C1CC(CC)C(=O)O1,2,0.2549,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)CCCCCC=C1CCC(=O)O1,2,0.4419,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC1CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.3673,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)[C@@](C)(C=C1CCC(=O)O1)C(N)=O,2,0.4651,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1[C@@H](CCCC)C(N)=O,2,0.3137,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC=C1CC([C@@H](CC)C(N)=O)C(=O)O1,2,0.375,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1(C)CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.375,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CC(C)(C)C(=O)O1)C(N)=O,2,0.5854,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCCC1CC(=O)OC1=CCC(N)=O,2,0.2941,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(=O)NC)C(C)=C1CCC(=O)O1,2,0.3617,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1CC[C@@H](CC)C(N)=O,2,0.34,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1C(=O)OC(=CCC(N)=O)C1CC,2,0.2766,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=CC(C)(C)C(N)=O)OC1=O,2,0.3,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CCC=C1CCC(=O)O1)C(N)=O,2,0.5714,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(C=C1CCC(=O)O1)CC(N)=O,2,0.5714,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1C(=C[C@@H](C)C(N)=O)OC(=O)C1C,2,0.3265,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)C(CC(N)=O)=C1CCC(=O)O1,2,0.4545,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CCC=C1CCC(=O)O1)CC(N)=O,2,0.4667,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC[C@@](C)(C=C1CCC(=O)O1)C(N)=O,2,0.4884,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C=C1CCC(=O)O1)CCC(N)=O,2,0.6098,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)(CC=C1CCC(=O)O1)C(N)=O,2,0.4773,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1OC(=O)C(CC)C1C(N)=O,2,0.2549,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCCC(CC(N)=O)=C1CCC(=O)O1,2,0.3617,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)CC1(C)C)C(N)=O,2,0.561,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCCC1CC(=CCC(N)=O)OC1=O,2,0.2885,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)(C=C1CC(C)C(=O)O1)C(N)=O,2,0.3,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@](C)(C=C1OC(=O)CC1C)C(N)=O,2,0.3061,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=C1CCC(=O)O1)[C@H](C(N)=O)C(C)C,2,0.3864,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)(C)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.5897,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1C(CC)(CC)C(N)=O,2,0.2857,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=CCCCC(N)=O)OC1=O,2,0.2941,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC(CC)([C@@H](CC)C(N)=O)C(=O)O1,2,0.3265,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC(C(CC)(CC)C(N)=O)C(=O)O1,2,0.26,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(=O)N(C)C,2,0.6842,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O,1,0.5349,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](CCC=C1CCC(=O)O1)C(N)=O,2,0.5714,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(C(N)=O)=C1OC(=O)CC1CC,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)C([C@@H](CC)C(N)=O)C1CC,2,0.3061,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC([C@@H](CCCC)C(N)=O)C(=O)O1,2,0.2885,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)C(CC)C1[C@@H](CC)C(N)=O,2,0.3061,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCCCC(C(N)=O)=C1CCC(=O)O1,2,0.3696,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(C)(C=C1CCC(=O)O1)C(N)=O,2,0.4884,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1CC(CC)(C(N)=O)C(=O)O1,2,0.3,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(O)(O)C#N,2,0.5,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=O)NC(=O)[C@H](C)C=C1CCC(=O)O1,2,0.4651,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C=O)=C1CCC(=O)O1,2,0.4773,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1CCC(=O)O1)CCC=O,2,0.6667,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(=N)C(=O)O,2,0.6842,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=O)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.561,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(=O)NC=O,2,0.65,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@](C=O)(C=C1CCC(=O)O1)C(N)=O,2,0.4773,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=C[C@@H](C)C(N)(O)C#N)OC1=O,2,0.2364,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,N#CCC[C@H](C=C1CCC(=O)O1)C(N)O,2,0.4255,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1CC(C(N)(O)C#N)C(=O)O1,2,0.2321,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(N)(O)C#N,1,0.5111,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@](C#N)(C=C1CCC(=O)O1)C(N)O,2,0.4255,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC(=C1CCC(=O)O1)C(N)(O)C#N,2,0.2941,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CC=C1CCC(=O)O1)C(N)(O)C#N,2,0.3878,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)(C=C1CCC(=O)O1)C(N)(O)C#N,2,0.3617,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C=C1CCC(=O)O1)CC(N)(O)C#N,2,0.4468,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C(C#N)=C1CCC(=O)O1)C(N)O,2,0.3469,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1CC(=O)OC1=C[C@@H](C)C(N)(O)C#N,2,0.2364,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(=C1CCC(=O)O1)[C@@H](C)C(N)(O)C#N,2,0.2745,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1CC([C@@H](CC)C(N)(O)C#N)C(=O)O1,2,0.2364,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(CC(N)(O)C#N)=C1CCC(=O)O1,2,0.2941,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)CC1C#N)C(N)O,2,0.3269,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=O)OC1=CCC(N)(O)C#N,2,0.2321,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCCC=C1OC(=O)CC1C(N)(O)C#N,2,0.2321,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1CC(=CCC(N)(O)C#N)OC1=O,2,0.2321,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,C=C1OC(=O)CC1[C@@H](CC)C(N)(O)C#N,2,0.2593,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CC(C#N)C(=O)O1)C(N)O,2,0.3019,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,N#CC(N)(O)CCCC=C1CCC(=O)O1,2,0.3673,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C#N)[C@H](C=C1CCC(=O)O1)C(N)O,2,0.4348,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@]1(C=C2CCC(=O)O2)C(=O)[NH+]=C1O,2,0.383,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1C(=O)[NH+]=C(O)C1=C1CCC(=O)O1,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,O=C1CCC(=C[C@H]2CCC(O)=[NH+]C2=O)O1,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(O)=[NH+]C(=O)[C@H]1C=C1CCC(=O)O1,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1C(=O)[NH+]=C(N)C1=C1CCC(=O)O1,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)CC2C(=O)[NH+]=C1N,2,0.2,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1C(N)=[NH+]C(=O)C1=C1CCC(=O)O1,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C1=[NH+]C(=O)N1,2,0.4773,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1(C=C2CCC(=O)O2)C(=O)[NH+]=C1N,2,0.383,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC1=[NH+]C(=O)CC[C@@H]1C=C1CCC(=O)O1,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2CC(C(=O)[NH+]=C1N)C(=O)O2,2,0.1786,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(=O)[NH+]=C(N)[C@H]1C=C1CCC(=O)O1,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC1=[NH+]C(=O)[C@@H](C=C2CCC(=O)O2)CC1,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(N)=[NH+]C(=O)[C@H]1C=C1CCC(=O)O1,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C(=O)O)[C@@H]1C=C2CCC(=NC1=O)O2,2,0.2,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@](C#N)(C=C1CCC(=O)O1)C(=O)O,2,0.4043,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@]1(C(=O)O)C=C2CCC(=NC1=O)O2,2,0.2222,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2CC(C(=O)NC1=O)C(=O)O2,2,0.1667,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(=O)NC(=O)[C@H]1C=C1CCC(=O)O1,2,0.3261,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@]1(C=C2CCC(=O)O2)C(=O)N=C1O,2,0.383,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C(=O)O)[C@@H](C#N)C=C1CCC(=O)O1,2,0.4444,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1CCC(=O)O1)C1CC1=O,2,0.5366,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@]1(C(N)=O)C(=O)C1=C1CCC(=O)O1,2,0.3778,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,N#C[C@@H](C=C1CCC(=O)O1)CCC(=O)O,2,0.4348,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1C(=O)NC(=O)C1=C1CCC(=O)O1,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,O=C1CC[C@H](C=C2CCC(=O)O2)C(=O)N1,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(O)=NC(=O)[C@H]1C=C1CCC(=O)O1,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1C(=O)N=C(O)C1=C1CCC(=O)O1,2,0.3061,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C#N)C(C(=O)O)=C1CCC(=O)O1,2,0.3542,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,O=C(O)CC[C@@H]1C=C2CCC(=NC1=O)O2,2,0.1818,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1C(=O)N=C2CCC(=C1C(=O)O)O2,2,0.2308,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@@H]1CCC(=O)C1=C1CCC(=O)O1,2,0.2979,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(=O)[C@]1(C=C1CCC(=O)O1)C(N)=O,2,0.4318,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)CC2C(=O)NC1=O,2,0.1887,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@]1(C=C2CCC(=O)O2)CCC1=O,2,0.4091,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(=O)C(=C2CCC(=O)O2)[C@@H]1C(N)=O,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1(C=C2CCC(=O)O2)C(=O)NC1=O,2,0.4048,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,O=C1CCC(=C[C@H]2CCC(O)=NC2=O)O1,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C(N)=O)[C@@H](C#N)C=C1CCC(=O)O1,2,0.5349,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C#N)C(C(N)=O)=C1CCC(=O)O1,2,0.4043,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(=O)N=C(N)[C@H]1C=C1CCC(=O)O1,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC1=NC(=O)CC[C@@H]1C=C1CCC(=O)O1,2,0.3191,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1(C(N)=O)C=C2CCC(=NC1=O)O2,2,0.2642,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC1(C=C2CCC(=O)O2)C(=O)N=C1N,2,0.383,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C(N)=O)[C@@H]1C=C2CCC(=NC1=O)O2,2,0.2642,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CC2C(=O)N=C2O1)C(N)=O,2,0.5333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1OC2=NC(=O)C1C2)C(N)=O,2,0.4681,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2CCC(=NC(=O)NC1=O)O2,2,0.1818,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)CC2C(=O)N=C1N,2,0.2,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C#N)=C1CCC(=O)O1,2,0.4348,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(N)=NC(=O)[C@H]1C=C1CCC(=O)O1,2,0.3333,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)c1c2oc(nc1=O)CC2,2,0.32,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,N#CCC[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.65,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C#N)(C=C1CCC(=O)O1)C(N)=O,2,0.4565,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC1C(=O)N=C2CCC(=C[C@@H]1C(N)=O)O2,2,0.2222,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C1=NC(=O)N1,2,0.4773,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1C(=O)N=C(N)C1=C1CCC(=O)O1,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1C(N)=NC(=O)C1=C1CCC(=O)O1,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)CC2C(N)=NC1=O,2,0.2,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1OC(=O)CC1C(N)=O,2,0.3529,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)CC[C@@H]1C=C2CCC(=NC1=O)O2,2,0.2182,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=NC1=O)CC2C(N)=O,2,0.2364,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C#N)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.5349,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2CC(C(=O)O2)C(N)=NC1=O,2,0.1786,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@H]1C=C2CCC(=NC(=O)CC1)O2,2,0.2075,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1CC(C(N)=O)C(=O)O1,2,0.36,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H]1C(=O)N=C2CCC(=C1C(N)=O)O2,2,0.2745,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2CC(C(N)=O)C(=NC1=O)O2,2,0.2364,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC1=NC(=O)[C@@H](C=C2CCC(=O)O2)CC1,2,0.3125,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@](C#N)(C=C1CCC(=O)O1)C(N)=O,2,0.4565,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H]1C=C2CC(C(=O)N=C1N)C(=O)O2,2,0.1786,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,N#C[C@@H](C=C1CCC(=O)O1)CCC(N)=O,2,0.4889,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(=O)O1)C(N)Cl,2,0.55,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C1CCC(O)O1)C(N)(O)O,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(O)[C@H](C=C1CCC(O)O1)C(N)O,2,0.2157,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](CC(O)CCC(=O)O)C(N)=O,2,0.234,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@](O)(CC1CCC(=O)O1)C(N)O,2,0.3,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](CC1(O)CCC(=O)O1)C(N)O,2,0.28,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(=O)[C@H](CCO)CC1CCC(O)O1,2,0.1923,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@](O)(C=C1CCC(O)O1)C(N)O,2,0.25,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C(O)=C1CCC(O)O1)C(N)O,2,0.2115,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(O)[C@@H](C=C1CCC(O)O1)CCO,2,0.2075,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(O)[C@H](CC1CCC(O)O1)C(N)=O,2,0.2157,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,NC(O)[C@H](CCO)CC1CCC(=O)O1,2,0.2308,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C(O)CCC(O)O)C(N)=O,2,0.3409,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC(O)[C@H](CC1CCC(=O)O1)C(N)O,2,0.26,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@H](C=C(O)CCC(=O)O)C(N)O,2,0.2083,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)C1CCC(O)O1,2,0.2653,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@](O)(CC1CCC(O)O1)C(N)=O,2,0.1923,
CC[C@H](C=C1CCC(=O)O1)C(N)=O,CC[C@@H](C(N)O)C(O)C1CCC(=O)O1,2,0.2917,
