starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)COCC=C1CCC(=O)O1,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(C)=CCOC)C(=O)O1,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)(C=C1C[C@H](C)C(=O)O1)OC,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C)OCC=C1CCC(=O)O1,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)[C@@]1(C)CC(=CCOC)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCCOC)OC1=O,2,0.7436,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=CC(C)OC)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CC(C)OC)OC(=O)[C@H]1C,2,0.2857,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(COC)C(=C)C)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(OC)C(C)=C1CCC(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC[C@H]1CC(=CCOC)OC1=O,2,0.7436,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)OCC=C1C[C@H](C)C(=O)O1,2,0.4468,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)[C@]1(COC)CC(=C)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(C)OC)OC1=O,1,0.619,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@H]1CC(=CC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1C[C@H](CC)C(=O)O1,2,0.5952,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOC(C)C=C1C[C@H](C)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)(COC)[C@H]1CC(=C)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C[C@H]1CC(=CCOC)OC1=O,1,0.6585,
C=CC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@H](CC=CCOC)C(=O)O1,2,0.5714,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C(C)OC)CC(=C)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C1C(=CCOC)OC(=O)[C@H]1C,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)COCC=C1C[C@H](C)C(=O)O1,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C1C[C@H](C)C(=O)O1)OC,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)OC,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(OC)C(C)=C1C[C@H](C)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=CC(C)OC,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1COC,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C)CC(=CCOC)OC1=O,2,0.4667,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCC(COC)=C1CCC(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)OC,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(COC)CC(=CC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=C(C)COC)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(COC)=C1C[C@H](C)C(=O)O1,2,0.36,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)C1CC(=O)OC1=CCOC,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)OC,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOC(C)C=C1CCC(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)[C@H]1CC(=CCOC)OC1=O,1,0.5814,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)C(C=C1CCC(=O)O1)OC,2,0.25,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(C)OC)[C@H]1CC(=C)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1COC,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC(C)=C1CCC(=O)O1,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1COC,2,0.3913,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C)COC)OC1=O,1,0.5455,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC(C)=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCC(C=C1CCC(=O)O1)OC,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)C(COC)=C1CCC(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=C(C)COC)OC(=O)[C@H]1C,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)C(=C)COC)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)OC=O,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOC(=O)C=C1CCC(=O)O1,2,0.2453,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC=O)=C1C[C@H](C)C(=O)O1,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=CCOC=O)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=CCOC=O)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(COC=O)CC(=C)OC1=O,2,0.2264,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CCOC=O)OC(=O)[C@H]1C,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C(=O)OC)=C1CCC(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1COC=O,2,0.3125,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=CCOC=O,2,0.4565,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(=O)OC)=C1C[C@H](C)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C(=O)OC)CC(=C)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C1CCC(=O)O1)OC=O,2,0.2453,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(=O)OC)[C@H]1CC(=C)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=CC(=O)OC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(=C)C(=O)OC)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC=O)C[C@H]1CC(=C)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=O)OCC=C1C[C@H](C)C(=O)O1,2,0.4468,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=O)OC)OC1=O,1,0.619,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=O)[C@H]1CC(=CCOC)OC1=O,2,0.5814,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(=O)OC,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC=O)[C@H]1CC(=C)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCOC=O)OC1=O,1,0.7179,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=O)OCC=C1CCC(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=CC(=O)OC,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=CC(=O)OC)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CC(=O)OC)OC(=O)[C@H]1C,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOC(=O)C=C1C[C@H](C)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(COC=O)=C1CCC(=O)O1,2,0.2222,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C[C@H]1CC(=CCOC)OC1=O,2,0.5814,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1C=C,2,0.3404,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1C[C@H](C=C)C(=O)O1)OC,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1C[C@H](C=C)C(=O)O1,2,0.4884,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)[C@H]1CC(=CCO)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(O)C=C)OC1=O,2,0.5349,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C[C@H]1CC(=CCO)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1(C=C)CC(=CCOC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C=C)CO)OC1=O,2,0.4444,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C=C)CC(=CCO)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C=CC[C@H]1CC(=CCOC)OC1=O,2,0.725,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCOC=C)OC1=O,2,0.7838,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C1C[C@H](C=C)C(=O)O1,2,0.3673,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC[C@H]1CC(=CCO)OC1=O,2,0.4889,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)[C@H]1CC(=CCOC)OC1=O,2,0.619,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CCOC)OC(=O)[C@H]1C=C,2,0.5,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=C)OC)OC1=O,2,0.619,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.3125,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C=O)C[C@H]1CC(=CC=O)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCOC)OC1=O,O=CC=CC[C@H]1CC(=CC=O)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=O)C=O)OC1=O,2,0.5349,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=O)[C@H]1CC(=CC=O)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C=O)CC(=CC=O)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(O)C#N)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)[C@H]1CC(=CC=O)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C[C@H]1CC(=CC=O)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C=C)C=O)OC1=O,2,0.4444,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1C=C,2,0.3191,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=O)C=C)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C=C)CC(=CC=O)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC[C@H]1CC(=CC=O)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCCl)OC1=O,2,0.6579,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H](CO)CC(O)=CCOC,2,0.2157,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(O)(CCO)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(O)O)OC1O,2,0.2653,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)[C@H]1CC(=CCOC)OC1O,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=CC(O)OC)OC1O,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(O)(CCOC)OC1=O,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=C(O)COC)OC1O,2,0.2745,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H]1CC(=CCO)OC1O,2,0.1887,
C=CC[C@H]1CC(=CCOC)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCO,2,0.4,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(O)CO)OC1O,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=CCO)OC1O,2,0.2075,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C=CO)C(O)O1,2,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@H](CC(O)=CCOC)C(=O)O,2,0.22,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(O)=CCO)C(=O)O,2,0.1132,
C=CC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)OC,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCOC)OC1O,2,0.5,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(COC)C1CCC(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,CCCCOCC=C1CCC(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC=CCOC)C(=O)O,2,0.2449,
C=CC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOC)OC1=O,2,0.6667,
C=CC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1CCC(=O)O1)OC,2,0.2308,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CC)COC)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1C[C@H](C)C(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(CC1C[C@H](C)C(=O)O1)OC,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)C1C[C@H](C)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)=C1CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H](C=O)CC(O)=CCOC,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(C)COC)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCCOC)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(CC1CCC(=O)O1)OC,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CO,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(O)O)OC1=O,2,0.575,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=CC=O)OC1O,2,0.1852,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(O)C=O)OC1O,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C=CO)C(=O)O1,2,0.5349,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(O)CO)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC2(OC1=O)OC2COC,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)[C@H]1CC(=CCOC)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCOC)OC1=O,O=CC=C1C[C@H](CCCO)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H]1CC(=CCO)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=O)O)OC1O,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(O)=CC=O)C(=O)O,2,0.1132,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=CCO)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H]1CC(=CC=O)OC1O,2,0.1887,
C=CC[C@H]1CC(=CCOC)OC1=O,O=C1OC(=CCO)C[C@@H]1CC1CO1,2,0.4,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=C(O)COC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=CC(O)OC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(O)(CC=O)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(N)(CC=O)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1C(=C)OC(=O)[C@H]1COC,2,0.4,
C=CC[C@H]1CC(=CCOC)OC1=O,CC=CC(COC)=C1CCC(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(CCOC)CC(=C)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=C1OC(=O)CC1COC,2,0.413,
C=CC[C@H]1CC(=CCOC)OC1=O,COCCC=CC=C1CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=CCOC)OC1=O,1,0.4773,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=C1C[C@H](COC)C(=O)O1,2,0.6098,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)COC,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1C[C@](C)(COC)C(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCOC)OC1=O,CC=C[C@H]1CC(=CCOC)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC[C@H]1CC(=C)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C1OC(=O)CC1C,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](C)(C(=C)COC)C(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(OC)[C@H]1CC(=C)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C1C[C@H](C)C(=O)O1,1,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1CC(=CCOCC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=C)OC(=O)[C@@]1(C)COC,2,0.3061,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC)C[C@H]1CC(=C)OC1=O,1,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C1CCC(=O)O1)C(C)OC,2,0.2308,
C=CC[C@H]1CC(=CCOC)OC1=O,CC=CC(C=C1CCC(=O)O1)OC,2,0.2115,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(OC)C1CC(=C)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1C[C@H](CCOC)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)C1C(O)=CCOC,2,0.3617,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CCOC)OC(=O)[C@H]1C,1,0.4651,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC1C(=C)OC(=O)[C@H]1C,2,0.3061,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=CCOC)C(=O)O1,1,0.5116,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(CC=C1CCC(=O)O1)COC,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C(C=C1CCC(=O)O1)OC,2,0.2308,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)COCC=C1CCC(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOC[C@@]1(C)CC(=C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1CC(=O)OC1=CCOCC,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)OCC=C1CCC(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1C(=C)OC(=O)C1COC,2,0.4,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOC[C@H]1CC(=C)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1(C)CC(=O)OC1=CCOC,2,0.413,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1COC,1,0.4,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(O)=CC(OC)C1=O,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1CC(=C(C)COC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1OC(=O)CC1C)OC,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C[C@H]1CC(=CCO)OC1=O,2,0.4444,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=CCC=C1CCC(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOC(C)C=C1CCC(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC(C)=C1CCC(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)OC,1,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@H](CC(O)=CCOC)C1=O,2,0.3265,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC)CC1CC(=O)OC1=C,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1CCC(=O)O1)OCC,2,0.25,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1OC(=O)[C@@H](C)C1COC,2,0.3125,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(COC)=C1CCC(=O)O1,1,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)CC1CC=CCOC,2,0.413,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=CC(C)OC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1C[C@H](C)C(=O)O1,1,0.5116,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C[C@H]1CC(=C)OC1=O)OC,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](C)(C=CCOC)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C)C1C=CCOC,2,0.3404,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C=CCCOC)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC)C1C(=C)OC(=O)[C@H]1C,2,0.2653,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(O)=C(COC)C1=O,2,0.413,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=O)[C@@H]1CC(O)=CCOC,2,0.3061,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1CC(=O)OC1=CC(C)OC,2,0.3061,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=O)OC(=CCOC)C1C,2,0.4651,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@H]1CC(=C)OC1=O,1,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C(COC)=C1CCC(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@H]1CC(=C(C)COC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=CCOC,1,0.625,
C=CC[C@H]1CC(=CCOC)OC1=O,CC=CCOCC=C1CCC(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=CCOC)OC1=O,2,1.0,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC=C1CCC(=O)O1,1,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(OC)C(C)=C1CCC(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC1CC(=C)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C)[C@H]1CC(=CCO)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1(COC)CC(=O)OC1=C,2,0.3061,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC=COC)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COCC)=C1CCC(=O)O1,2,0.2264,
