starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CC)C(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CCO)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CC(C)O)OC(=O)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CCC1CO1,2,0.2292,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC1(CC)OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@H](O)[C@@H]1O)CCO,2,0.4737,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4474,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC2(OC2C)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4474,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@@H]1OC(C)=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)C[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)C[C@]1(O)C(=CC)OC(=O)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=C(C)O)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@H](O)[C@@H]1O)C(C)O,2,0.4359,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=C(C)C)[C@H]1O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)[C@]1(O)C(=CCC)OC(=O)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC[C@]1(O)C(=CC)OC(=O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4615,0.4444
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5676,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.7059,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(CC)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.425,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CCCC)OC(=O)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=CC)[C@H]1OC,2,0.2766,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@H](OC)[C@@H]1O)CC,2,0.3488,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@@]1(C)O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.425,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.8065,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCO[C@H]1C(=O)OC(=CC)[C@H]1O,2,0.4634,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5429,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CC)C(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(OC)C(=CCC)OC(=O)[C@@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=CCC)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,2,0.4474,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCCO[C@H]1C(=O)OC(=C)[C@H]1O,2,0.4286,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.3409,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@H](O)[C@@H]1O)CCC,2,0.4615,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=C(C)C)OC(=O)[C@@H]1O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4474,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCO[C@@H]1C(=CCC)OC(=O)[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5263,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(OC)C(=CC)OC(=O)[C@@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.6286,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1OC,2,0.2979,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.4146,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=CCC)OC(=O)[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C[C@@]1(O)C(=O)OC(=CCC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CCCC)[C@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCCO[C@@H]1C(=C)OC(=O)[C@@H]1O,2,0.475,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC(CC)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)[C@@]1(O)C(=O)OC(=CCC)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(O)C(=O)OC(=C)[C@H]1OC,2,0.3261,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4865,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CCC)[C@]1(C)O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CCC)[C@H]1OC,2,0.2766,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](O)[C@@H]1OC,1,0.6857,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(OC)C(=O)OC(=CCC)[C@H]1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C[C@@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CC)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5556,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.381,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC[C@@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@H](O)[C@@H]1OC)CC,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)[C@]1(O)C(=CC)OC(=O)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,2,0.375,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,2,0.4872,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCO[C@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4634,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@@]1(C)O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C(CC)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.3636,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCO[C@@H]1C(=CC)OC(=O)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4359,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CC(C)C)[C@H]1O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@@](C)(O)[C@@H]1O)CC,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1OC,2,0.3556,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)=CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5429,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C[C@]1(O)C(=CC)OC(=O)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=CC)[C@]1(C)O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4359,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5135,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CCC)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3902,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=C(C)CC)OC(=O)[C@@H]1O,2,0.2826,0.2791
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6471,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.35,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@H](O)[C@@]1(C)O)CC,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@@H]1OC,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@]1(OC)C(=C)OC(=O)[C@@H]1O,2,0.3864,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CC(C)C)OC(=O)[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)[C@@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.5128,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.3953,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.5128,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(OC)C(=O)OC(=CC)[C@H]1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(OC)C(=O)OC(=C)[C@H]1O,2,0.3556,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@]1(O)C(=CC)OC(=O)[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4103,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,2,0.4474,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(=O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5556,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(=O)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6176,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(=C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5556,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC=C1OC(=O)[C@H](O)[C@]1(O)C=C,2,0.3488,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.7273,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(=C)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6176,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C=C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5143,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC=C1OC(=O)[C@](O)(C=C)[C@@H]1O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C=C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4474,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC=CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5833,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCCC(O)[C@@H](O)[C@@H](O)C=O,2,0.2093,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@@H](O)CO,2,0.2143,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2683,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.2619,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCCCO)[C@@H](O)[C@H]1O,2,0.6364,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,OC=CCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2326,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.4103,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.1628,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.2326,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(CCC)OC(=O)[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)C1OC(=O)[C@H](O)[C@@H]1O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(CC)OC(=O)[C@@H]1O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CCCC)[C@@H]1O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5429,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.325,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C[C@@H](O)[C@@H](O)C(=O)O,2,0.2381,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@H]1OC(O)[C@@H]1O,2,0.2927,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@@H](O)C=O,2,0.2381,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC[C@@]1(O)C(=O)OC[C@H]1O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@H]1OC1O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.6176,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(O)C(=O)OC(C)[C@H]1O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC)C1OC(=O)[C@H](O)[C@@H]1O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CC)CC1OC(=O)[C@H](O)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@](O)(CC)[C@@H]1O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(CCC)[C@H]1O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@]1(O)C(C)OC(=O)[C@@H]1O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3514,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)C[C@@H](O)C(=O)O,2,0.2381,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCCC1OC(=O)[C@H](O)[C@@H]1O,1,0.4,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CCCC,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CCC1OC(=O)[C@H](O)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)CCC,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(CCC)[C@@H]1O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)CC1OC(=O)[C@H](O)[C@@H]1O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1(C)OC(=O)[C@H](O)[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@]1(O)CC,2,0.2727,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)CC(=O)O,2,0.2381,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2558,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC1(CCC)OC(=O)[C@H](O)[C@@H]1O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.5143,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4474,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC[C@]1(O)COC(=O)[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(CC)[C@H]1O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC1(CC)OC(=O)[C@H](O)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCC2CO2)[C@@H](O)[C@H]1O,2,0.5278,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6061,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1OC(C)=O,2,0.3333,
