starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(CC)CC(=CCNC(N)=[NH2+])OC1=O,2,0.5,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCNC(=[NH2+])NCC=C1C[C@H](C)C(=O)O1,2,0.5417,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)=CCNC(N)=[NH2+])C(=O)O1,2,0.4717,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,1,0.625,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])C(=C)C)C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CN(C)C(N)=[NH2+],2,0.3393,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CC(C)NC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CNC(=[NH2+])NC)CC(=C)OC1=O,2,0.2667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1CCC(=O)O1)NC(=[NH2+])NC,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=CCNC(=[NH2+])NC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1CNC(N)=[NH2+],2,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=CCNC(=[NH2+])NC)C(=O)O1,2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(C)NC(N)=[NH2+])[C@H]1CC(=C)OC1=O,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.54,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCN(C)C(N)=O)OC1=O,2,0.5714,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCNC(=O)NC)OC1=O,2,0.6739,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(C)NC(N)=O)OC1=O,2,0.5294,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.4717,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(C)CNC(N)=O)OC1=O,2,0.4808,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1=O,2,0.6383,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6383,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC=C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.625,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=C)NC(N)=[NH2+])OC1=O,2,0.6383,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C[C@H](C=C)C(=O)O1)NC(N)=[NH2+],2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6739,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1(C=C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.5417,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.7556,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C[C@H](C=C)C(=O)O1,2,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C=C,2,0.5435,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1538,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.2,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C2=[N+]=C(N)NCC=C(O2)C1C=C,2,0.2063,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)C[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.197,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=C(C=C)CNC(=[NH2+])N=C1O2,2,0.2881,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C=C)CC2=CCNC(N)=[N+]=C1O2,2,0.1538,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CC(C=C)NC(=[NH2+])N=C1O2,2,0.2667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)C1C=C,2,0.2063,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C=C)CC2=CCNC(=[NH2+])N=C1O2,2,0.1515,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)C[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.197,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC=CC[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.197,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CC(C=C)NC(N)=[N+]=C1O2,2,0.2667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=C(C=C)CNC(N)=[N+]=C1O2,2,0.2881,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1562,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H](CO)CC(O)=CCNC(N)=[NH2+],2,0.2909,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2963,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.3455,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2982,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.451,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](C=CO)C(O)O1,2,0.4231,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC=CCNC(N)=[NH2+])C(=O)O,2,0.3208,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3455,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.2807,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CC1CCC(=O)O1)NC(N)=[NH2+],2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CC1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCNC(N)=[NH2+])C(=O)O1,2,0.4231,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6889,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H](C=O)CC(O)=CCNC(N)=[NH2+],2,0.3091,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=[NH2+])C1CCC(=O)O1,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.5625,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1C[C@H](C)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.4423,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.375,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6304,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.4151,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](C=CO)C(=O)O1,2,0.5957,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)=CC[N+](C(N)=[NH2+])=C1O,2,0.3273,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)=CCNC(=[NH2+])[NH+]=C1O,2,0.2586,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCNC(=O)O)OC1=O,2,0.7209,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],1,0.3393,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2CCCO,2,0.1515,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=C1CCC(=O)O1)CCNC(N)=[NH2+],2,0.3455,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=CCNC(N)=[NH2+])OC1=O,2,1.0,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=CCC=C1CCC(=O)O1,2,0.4038,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1C(=C)OC(=O)[C@H]1CNC(N)=[NH2+],2,0.46,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C[C@H]1CC(=C)OC1=O)NC(N)=[NH2+],2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)=C(CNC(N)=[NH2+])C1=O,2,0.48,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1C(=C)OC(=O)C1CNC(N)=[NH2+],2,0.46,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])C1C(=C)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](C)(C(=C)CNC(N)=[NH2+])C(=O)O1,2,0.3214,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])C[C@H]1CC(=C)OC1=O,1,0.4231,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])CC1CC(=O)OC1=C,2,0.3704,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2(O)CCNC(=[NH2+])N=C1O2,2,0.2419,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC=C1C[C@H](CCNC(N)=[NH2+])C(=O)O1,2,0.551,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC=C1C[C@H](CNC(N)=[NH2+])C(=O)O1,2,0.6522,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])[C@@]1(C)CC(=C)OC1=O,2,0.2982,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2982,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC=CC=C1CCC(=O)O1,2,0.3214,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,2,0.5306,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=O)[C@@H]1CC(O)=CCNC(N)=[NH2+],2,0.3774,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1OC(=O)CC1C)NC(N)=[NH2+],2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=CC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2542,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CC=C1CCC(=O)O1)CNC(N)=[NH2+],2,0.3704,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1(C)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4615,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,1,0.3704,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3036,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](C)(C=CCNC(N)=[NH2+])C(=O)O1,2,0.3889,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@H](CC(O)=CCNC(N)=[NH2+])C1=O,2,0.3962,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=CC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.2982,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,1,0.52,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C1CC(=C)OC1=O,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C=CCCNC(N)=[NH2+])C(=O)O1,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=C)OC(=O)[C@@]1(C)CNC(N)=[NH2+],2,0.3704,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,1,0.5,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)CC1CC=CCNC(N)=[NH2+],2,0.4706,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C)C1C=CCNC(N)=[NH2+],2,0.3962,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.5,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.5833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)=CC(NC(N)=[NH2+])C1=O,2,0.4151,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.617,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)CNC(N)=[NH2+],2,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C1CC(=O)OC1=C,2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC=C1CC(CNC(N)=[NH2+])C(=O)O1,2,0.6522,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC=CCNC(N)=[NH2+])OC1=O,2,0.4615,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC=C1OC(=O)[C@@H](C)C1CNC(N)=[NH2+],2,0.3636,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],2,0.2759,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,1,0.3704,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2(O)CCNC(N)=[N+]=C1O2,2,0.2419,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)C1C(O)=CCNC(N)=[NH2+],2,0.4314,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@]1(C)C(=O)OC(=C)C1CNC(N)=[NH2+],2,0.3393,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1(CNC(N)=[NH2+])C(=C)OC(=O)[C@H]1C,2,0.3636,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)=CCNC(N)=[N+]=C1O,2,0.2542,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=CCNC(N)=[NH2+],1,0.6522,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,1,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1,1,0.5625,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=C)OC(=O)[C@H]1CCNC(N)=[NH2+],2,0.3962,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(CCNC(N)=[NH2+])CC(=C)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC=C1OC(=O)CC1CNC(N)=[NH2+],2,0.4615,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(C)=C1CCC(=O)O1,2,0.2759,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1CCC(=O)O1)CNC(N)=[NH2+],2,0.3704,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1OC(=O)CC1C,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,1,0.4151,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC=CNC(N)=[NH2+])C(=O)O1,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])[C@H]1CC(=C)OC1=O,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2759,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CNC(N)=[NH2+],1,0.46,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC1=[N+]=C2OC(=CCN1)C[C@@H]2CCCO,2,0.1515,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],1,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1CC(=O)OC1=C,2,0.3889,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)=CCNC(=[NH2+])N=C1O,2,0.2542,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1(CNC(N)=[NH2+])CC(=O)OC1=C,2,0.3704,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C1C(=C)OC(=O)[C@H]1C,2,0.2982,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=O)[C@H]1CC(=C)OC1=O,2,0.3455,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CCNC(N)=O)OC(=O)[C@H]1C,2,0.3704,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=O)=C1C[C@H](C)C(=O)O1,2,0.3158,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCNC(N)=O)OC1=O,1,0.7857,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)NC(N)=O,2,0.3158,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=O)=C1CCC(=O)O1,2,0.2807,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=CCNC(N)=O)C(=O)O1,2,0.4231,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1CCC(=O)O1)NC(N)=O,2,0.2759,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=O)C[C@H]1CC(=C)OC1=O,2,0.3273,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CNC(N)=O)CC(=C)OC1=O,2,0.2807,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=CCNC(N)=O,2,0.5,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=CCNC(N)=O)OC1=O,2,0.3889,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CNC(N)=O,2,0.3585,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O,2,0.44,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C[C@H]1CC(=CC=O)OC1=O)C(=O)O,2,0.3396,0.1282
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=O)C(=O)O)OC1=O,2,0.5106,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(=O)O)[C@H]1CC(=CC=O)OC1=O,2,0.2632,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2CC1CO1,2,0.1385,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=C(O)CNC(=[NH2+])N=C1O2,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1692,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1692,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC23OC1=[N+]=C(N)NCC2O3,2,0.2222,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CC(O)NC(N)=[N+]=C1O2,2,0.2833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=C(O)CNC(N)=[N+]=C1O2,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC1=[N+]=C2OC(=CCN1)C[C@@H]2CC1CO1,2,0.1385,
