starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC1OC12OC(=O)[C@@H](CC)C2=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=C1OC(=O)[C@@H](C)C1=O)C(C)O,2,0.425,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C(O)CC)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)CCO,1,0.6857,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.45,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=O)C(C)C=C1OC(=O)[C@@H](C)C1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(O)[C@@H](C)C1=O)CC=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O,2,0.425,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.5128,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.4103,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(=O)C(C)(C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)(C)O,2,0.325,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.6,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)(O)CC)C1=O,2,0.1633,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CCO)=C1OC(=O)[C@@H](C)C1=O,2,0.3571,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(CCCO)=C1OC(=O)[C@@H](C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O,2,0.325,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.5526,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C(O)C(C)CC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(O)C=C1OC(=O)[C@@H](C)C1=O,1,0.4872,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)(O)C=C1OC(=O)C(C)(C)C1=O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1(C)C(=O)OC(=CCCCO)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(CO)C1=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C=O)C=C1OC(=O)[C@@H](C)C1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.425,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.5263,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC2(OC2C(C)(C)C)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.3571,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@]1(C)C(=O)OC(=CCCO)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC1OC12OC(=O)[C@@H](C)C2=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(O)=C1OC(=O)[C@@H](C)C1=O,1,0.4615,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](C)C1=O,2,0.5128,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1O)CC=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C(C)O)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C=O)C=C1OC(O)[C@@H](C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@](C)(CCO)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)CCO)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.5946,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CCO)C1=O,2,0.1837,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC1OC12OC(=O)C(C)(C)C2=O,2,0.1667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@@H](C)C1=O,1,0.6,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(=O)C(C)(C)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4615,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C1OC12OC(=O)[C@@H](C)C2=O,1,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)C(C)(C)C1=O)CO,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC1(C)OC12OC(=O)[C@@H](C)C2=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)CO,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)=C1OC(=O)C(C)(C)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@](C)(CO)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CO)C1=O,2,0.4146,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1(CC)OC12OC(=O)[C@@H](C)C2=O,2,0.2619,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(CC)CO)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)O)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.4615,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)(O)CC)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(CO)=C1OC(=O)[C@@H](C)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(CO)=C1OC(=O)[C@@H](C)C1=O,2,0.3571,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C1(C)OC12OC(=O)[C@@H](C)C2=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)O)=C1OC(=O)[C@@H](C)C1=O,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C1OC12OC(=O)C(C)(C)C2=O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)O)C1=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)C(C)(C)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=O)C(C)C=C1OC(O)[C@@H](C)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1OC12OC(=O)[C@@](C)(CC)C2=O,2,0.1667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC1OC12OC(=O)[C@@H](C)C2=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCCCO)C1=O,2,0.45,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CC(C)(C)CO)C1=O,2,0.4615,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O,2,0.45,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,2,0.5833,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC(C)C=C1OC(=O)CC1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)CC)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.5,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.4359,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(CC)CC)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)(C)C,2,0.325,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,1,0.7188,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.5405,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)CCC)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CC)=C1OC(=O)C(C)(C)C1=O,2,0.1818,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,1,0.5135,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)C(C)(C)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C=C1OC(=O)CC1=O)CC,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)C(C)(C)C1=O)C(C)C,2,0.1778,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)C(C)(C)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C(C)C)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)C=C1OC(=O)[C@@H](C)C1=O,1,0.7576,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C(CCCC)C1OC(=O)[C@@H](C)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.6111,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,1,0.4615,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O,2,0.425,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(C=C1OC(=O)CC1=O)CC,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.3659,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.3415,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@](C)(CC(C)CC)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,2,0.4865,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)CC,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCC(C)CC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.425,0.359
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)C(C)(CC)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CCC)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(CC)CC)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)(C)CC)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3571,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.35,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)C(C)(CCC)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O,1,0.4737,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)(C)CC)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(C)C=C1OC(=O)CC1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.4,0.3784
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4324,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)C(C)(CC(C)CC)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)(C)C=C1OC(=O)C(C)(C)C1=O,2,0.1818,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.2619,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,1,0.6364,0.5429
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,1,0.697,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4737,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=O)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.5833,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)CC=O,2,0.7059,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C=O)C=C1OC(=O)[C@@H](C)C1=O,2,0.6571,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)[C@H](C)CO,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(O)[C@@H](C)C1=O,2,0.3488,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC1(O)OC(=O)[C@@H](C)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C(O)C(=O)[C@H](C)C(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(O)[C@@H](C)C1=O)CO,2,0.381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(O)[C@@H](C)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C)C1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1O)CO,2,0.3488,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(=O)[C@@H](C)C1O,2,0.3488,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)=C1OC(O)[C@@H](C)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C(O)C(=O)[C@H](C)C(=O)O,2,0.1163,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C)C1O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)=C1OC(=O)[C@@H](C)C1O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(O)[C@@H](C)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC1(O)OC(=O)[C@@H](C)C1=O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CCCCO)OC1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)CC(=O)O,2,0.2381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CC)C1OC(=O)[C@@H](C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC1OC(=O)C(C)(C)C1=O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCCC1OC(=O)[C@@H](C)C1=O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=CC(=O)[C@H](C)C(=O)O,2,0.2381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C[C@@H]1C(=O)OC(C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC1OC(=O)[C@@](C)(CC)C1=O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C1(C)OC(=O)[C@@H](C)C1=O,2,0.3415,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC1OC(=O)C(C)(C)C1=O,2,0.2045,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC1(C)OC(=O)[C@@H](C)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C[C@@]1(C)C(=O)COC1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC1(CC)OC(=O)[C@@H](C)C1=O,2,0.2619,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1O,2,0.4872,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)[C@H](C)C=O,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(CC(C)C)C1=O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)[C@]1(C)C(=O)OC(C)C1=O,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CCC1OC(=O)[C@@H](C)C1=O,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC1OC(=O)[C@@H](C)C1=O,1,0.3415,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC1(C)OC(=O)[C@@H](C)C1=O,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC1OC(=O)[C@@H](CC)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C1OC(=O)[C@@H](C)C1=O,2,0.275,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC[C@H]1C(=O)COC1=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.2381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)C1OC(=O)[C@@H](C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC1OC(=O)[C@@H](CCC)C1=O,2,0.2143,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(O)[C@@H](C)C1=O,2,0.5263,0.3111
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.375,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=O)C=C1OC(O)[C@@H](C)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.4615,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.6765,
