starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=CC(=O)O1,CCC=CC=C1C=CC(=O)O1,1,0.4286,
C=CCCC=C1C=CC(=O)O1,C=CCC1=C(C)C(=O)OC1=C,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC=C1C=C(CC)C(=O)O1,2,0.2683,
C=CCCC=C1C=CC(=O)O1,C=CC1=C(CC)C(=O)OC1=C,2,0.2195,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CCC)OC1=O,1,0.3,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=CC,1,0.3,
C=CCCC=C1C=CC(=O)O1,C=C1C=C(C(=C)CC)C(=O)O1,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CC(C)=C1C=C(C)C(=O)O1,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=CCC1=C(C)C(=C)OC1=O,2,0.25,
C=CCCC=C1C=CC(=O)O1,CC=CC=C1C=C(C)C(=O)O1,2,0.1905,
C=CCCC=C1C=CC(=O)O1,C=C(C)C=C1OC(=O)C=C1C,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(C)=C1C=CC(=O)O1,2,0.3056,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C1=CC(=O)OC1=C,2,0.2439,
C=CCCC=C1C=CC(=O)O1,C=CC1=C(CC)C(=C)OC1=O,2,0.2195,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)CC,1,0.4444,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=C)OC1=O,1,0.3421,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1=C=CC(=O)O1,2,0.359,
C=CCCC=C1C=CC(=O)O1,CC=CC1=CC(=CC)OC1=O,2,0.1951,
C=CCCC=C1C=CC(=O)O1,C=CC(C)=C1OC(=O)C=C1C,2,0.2439,
C=CCCC=C1C=CC(=O)O1,C=CCC=C1OC(=O)C=C1C,2,0.3421,
C=CCCC=C1C=CC(=O)O1,CC=CC(C)=C1C=CC(=O)O1,2,0.2895,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC=C1C=CC(=O)O1,1,0.5294,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC1=CC(=O)OC1=C,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C=C1C=CC(=O)O1,1,0.4571,
C=CCCC=C1C=CC(=O)O1,C=CC1=C(C)C(=CC)OC1=O,2,0.1951,
C=CCCC=C1C=CC(=O)O1,C=CC=C1OC(=O)C=C1CC,2,0.2683,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=C(C)C)OC1=O,2,0.2195,
C=CCCC=C1C=CC(=O)O1,CC=CC=C1OC(=O)C=C1C,2,0.1905,
C=CCCC=C1C=CC(=O)O1,C=C(C)C1=CC(=CC)OC1=O,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=CC)OC1=O,1,0.3333,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=C(C)C,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=O)OC1=C,1,0.3784,
C=CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC=CC,2,0.2381,
C=CCCC=C1C=CC(=O)O1,CCCC=C=C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=CC(=O)O1,C=C(C)C1=CC(=O)OC1=CC,2,0.2143,
C=CCCC=C1C=CC(=O)O1,CC=CCC=C1C=CC(=O)O1,1,0.5152,
C=CCCC=C1C=CC(=O)O1,CC(C)=CC=C1C=CC(=O)O1,2,0.4,
C=CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C=CCC,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=C(CC)C1=CC(=O)OC1=C,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)=C1C=CC(=O)O1,1,0.4167,
C=CCCC=C1C=CC(=O)O1,C=C1C=C(C=CCC)C(=O)O1,2,0.2093,
C=CCCC=C1C=CC(=O)O1,CC=C(C)C=C1C=CC(=O)O1,2,0.4,
C=CCCC=C1C=CC(=O)O1,C=CC1=C(C)C(=O)OC1=CC,2,0.1951,
C=CCCC=C1C=CC(=O)O1,CC=CC1=CC(=O)OC1=CC,2,0.1951,
C=CCCC=C1C=CC(=O)O1,C=CCC=C1C=C(C)C(=O)O1,2,0.3421,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=CC#N,2,0.1905,
C=CCCC=C1C=CC(=O)O1,OCCC=C1C=CC(O)O1,2,0.25,
C=CCCC=C1C=CC(=O)O1,CCC(O)=C1C=CC(O)O1,2,0.1136,
C=CCCC=C1C=CC(=O)O1,CCCC(=O)C=CC(=O)O,2,0.0732,
C=CCCC=C1C=CC(=O)O1,CC(O)C=C1C=CC(O)O1,2,0.1364,
C=CCCC=C1C=CC(=O)O1,CCCC1(O)C=CC(=O)O1,2,0.1905,
C=CCCC=C1C=CC(=O)O1,CC(O)C=C1C=CC(=O)O1,2,0.4,
C=CCCC=C1C=CC(=O)O1,CCC1OC12C=CC(=O)O2,2,0.186,
C=CCCC=C1C=CC(=O)O1,CCC(O)=C1C=CC(=O)O1,2,0.3056,
C=CCCC=C1C=CC(=O)O1,O=CCC=C1C=CC(O)O1,2,0.2195,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCO)O1,2,0.6333,
C=CCCC=C1C=CC(=O)O1,CCC(C)=C1C=CC(=O)O1,2,0.3056,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=C=O,2,0.2,
C=CCCC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1,2,0.6333,
C=CCCC=C1C=CC(=O)O1,C=CCCC1C=CC(=O)O1,2,0.3784,
C=CCCC=C1C=CC(=O)O1,CCC=C1C=C(C)C(=O)O1,2,0.2564,
C=CCCC=C1C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1,2,0.4242,
C=CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C,2,0.2564,
C=CCCC=C1C=CC(=O)O1,O=CCC=C1C=CC(=O)O1,2,0.5667,
C=CCCC=C1C=CC(=O)O1,C=CC(C)=C1C=CC(=O)O1,2,0.3714,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CC)OC1=O,2,0.2564,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=C,2,0.3243,
C=CCCC=C1C=CC(=O)O1,CC=CC=C1C=CC(=O)O1,2,0.4118,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CC,2,0.2564,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=C)OC1=O,2,0.3243,
C=CCCC=C1C=CC(=O)O1,CCC=C=C1C=CC(=O)O1,2,0.3158,
C=CCCC=C1C=CC(=O)O1,C=C(C)C=C1C=CC(=O)O1,2,0.4412,
C=CCCC=C1C=CC(=O)O1,C=CCC=C1C=CC(=O)O1,1,0.7143,
C=CCCC=C1C=CC(=O)O1,OCC=C1C=CC(O)O1,2,0.2051,0.2
C=CCCC=C1C=CC(=O)O1,CCC1(O)C=CC(=O)O1,2,0.2308,
C=CCCC=C1C=CC(=O)O1,CCC(=O)C=CC(=O)O,2,0.0769,
C=CCCC=C1C=CC(=O)O1,CC(O)=C1C=CC(O)O1,2,0.0952,
C=CCCC=C1C=CC(=O)O1,CCCC1C=CC(=O)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,CCC=C1C=CC(O)O1,2,0.1951,0.1875
C=CCCC=C1C=CC(=O)O1,O=CC=C1C=CC(O)O1,2,0.1707,0.1071
C=CCCC=C1C=CC(=O)O1,CC1OC12C=CC(=O)O2,2,0.175,
C=CCCC=C1C=CC(=O)O1,CC(O)=C1C=CC(=O)O1,2,0.2941,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCO)O1,2,0.5667,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=C,2,0.2222,0.186
C=CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC,2,0.2368,
C=CCCC=C1C=CC(=O)O1,C=C1C=C(CC)C(=O)O1,2,0.2051,
C=CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C,2,0.2105,
C=CCCC=C1C=CC(=O)O1,CC=C1C=C(C)C(=O)O1,2,0.2105,
C=CCCC=C1C=CC(=O)O1,CC(C)=C1C=CC(=O)O1,2,0.303,
C=CCCC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1,1,0.5667,
C=CCCC=C1C=CC(=O)O1,O=CC=C1C=CC(=O)O1,2,0.4516,0.1071
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=C)OC1=O,2,0.2432,0.2326
C=CCCC=C1C=CC(=O)O1,C=CC=C1C=CC(=O)O1,2,0.5333,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=C,2,0.2778,0.2619
C=CCCC=C1C=CC(=O)O1,CC=C1C=CC(O)O1,2,0.15,
C=CCCC=C1C=CC(=O)O1,CCC1C=CC(=O)O1,2,0.2105,
C=CCCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1,1,0.4667,
C=CCCC=C1C=CC(=O)O1,C=C1C=C(C)C(=O)O1,2,0.1892,
C=CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C,2,0.2222,
C=CCCC=C1C=CC(=O)O1,O=C=C1C=CC(=O)O1,2,0.303,
C=CCCC=C1C=CC(=O)O1,C=CCCCC=O,2,0.25,0.1818
C=CCCC=C1C=CC(=O)O1,C=C1C=CC(=O)O1,2,0.3667,
C=CCCC=C1C=CC(=O)O1,C=CCCC,2,0.2333,0.0625
C=CCCC=C1C=CC(=O)O1,C=CCC=O,2,0.2333,0.1316
C=CCCC=C1C=CC(=O)O1,C=CCC,2,0.1724,0.122
C=CCCC=C1C=CC(=O)O1,C=CC=O,2,0.1379,
C=CCCC=C1C=CC(=O)O1,C=C=O,2,0.1071,
