starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1CCC(=O)O1,C=C(C)C1CC(=CC)OC1=O,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CC,1,0.4444,
C=CCCC=C1CCC(=O)O1,C=CCC1(C)CC(=O)OC1=C,2,0.3077,
C=CCCC=C1CCC(=O)O1,C=CC(C)C1CC(=O)OC1=C,2,0.2381,
C=CCCC=C1CCC(=O)O1,C=C(C)C1CC(=O)OC1=CC,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=CC1C(=O)OC(=C)C1CC,2,0.2439,
C=CCCC=C1CCC(=O)O1,C=C1CCC=C(O)CCC1=O,2,0.1429,
C=CCCC=C1CCC(=O)O1,C=CC(C)C1CC(=C)OC1=O,2,0.2093,
C=CCCC=C1CCC(=O)O1,CC=CC=C1CC(C)C(=O)O1,2,0.186,
C=CCCC=C1CCC(=O)O1,CC=CC(C)=C1CCC(=O)O1,2,0.2895,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCC)OC1=O,1,0.325,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=O)OC(=C)C1C,2,0.2439,
C=CCCC=C1CCC(=O)O1,C=CCC=C1CC(C)C(=O)O1,2,0.325,
C=CCCC=C1CCC(=O)O1,C=CC1CC=C(O)CCC1=O,2,0.2143,
C=CCCC=C1CCC(=O)O1,C=C(C)C=C1OC(=O)CC1C,2,0.2093,
C=CCCC=C1CCC(=O)O1,CC=C(C)C=C1CCC(=O)O1,2,0.4,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CC,1,0.2927,
C=CCCC=C1CCC(=O)O1,C=C(CC)C1CC(=O)OC1=C,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCC#N,2,0.1951,
C=CCCC=C1CCC(=O)O1,CCC=C(O)CCC(=O)O,2,0.0732,
C=CCCC=C1CCC(=O)O1,CCCC1(O)CCC(=O)O1,2,0.1905,
C=CCCC=C1CCC(=O)O1,OCCC=C1CCC(O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,CCC(O)=C1CCC(O)O1,2,0.1136,
C=CCCC=C1CCC(=O)O1,CC(O)C=C1CCC(O)O1,2,0.1364,
C=CCCC=C1CCC(=O)O1,O=CCC=C1CCC(O)O1,2,0.2143,
C=CCCC=C1CCC(=O)O1,CCC(O)=C1CCC(=O)O1,2,0.2973,
C=CCCC=C1CCC(=O)O1,CCC1OC12CCC(=O)O2,2,0.186,
C=CCCC=C1CCC(=O)O1,CC(O)C=C1CCC(=O)O1,2,0.4,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCO)O1,2,0.6333,0.5429
C=CCCC=C1CCC(=O)O1,CCC=C1CC(C)C(=O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1C,2,0.25,
C=CCCC=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1,2,0.4242,0.2667
C=CCCC=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1,2,0.2973,
C=CCCC=C1CCC(=O)O1,C=CCCC1CCC(=O)O1,2,0.3784,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CC=O,2,0.2432,
C=CCCC=C1CCC(=O)O1,CCCC=C1CCC(=O)O1,2,0.6333,
C=CCCC=C1CCC(=O)O1,O=CCC=C1CCC(=O)O1,2,0.5484,
C=CCCC=C1CCC(=O)O1,C=CCC=C1CCC(=O)O1,1,0.6897,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CC,2,0.2895,
C=CCCC=C1CCC(=O)O1,CC=CC=C1CCC(=O)O1,2,0.4118,
C=CCCC=C1CCC(=O)O1,CCC=C=C1CCC(=O)O1,2,0.3158,
C=CCCC=C1CCC(=O)O1,C=CC(C)=C1CCC(=O)O1,2,0.3714,
C=CCCC=C1CCC(=O)O1,C=C(C)C=C1CCC(=O)O1,2,0.4412,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=C,2,0.3158,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=C)OC1=O,2,0.2821,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CC)OC1=O,2,0.2821,
C=CCCC=C1CCC(=O)O1,OCC=C1CCC(O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,CC=C(O)CCC(=O)O,2,0.0789,
C=CCCC=C1CCC(=O)O1,CC(O)=C1CCC(O)O1,2,0.0952,
C=CCCC=C1CCC(=O)O1,CCC1(O)CCC(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,CCC=C1CCC(O)O1,2,0.1951,
C=CCCC=C1CCC(=O)O1,CCCC1CCC(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCO)O1,2,0.5667,
C=CCCC=C1CCC(=O)O1,CC1OC12CCC(=O)O2,2,0.175,
C=CCCC=C1CCC(=O)O1,CC(O)=C1CCC(=O)O1,2,0.2857,
C=CCCC=C1CCC(=O)O1,O=CC=C1CCC(O)O1,2,0.1707,0.1071
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CC,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=C1CC(CC)C(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,CCC=C1CCC(=O)O1,1,0.5667,0.5143
C=CCCC=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1,2,0.2941,
C=CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1C,2,0.2051,
C=CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CC,2,0.2308,
C=CCCC=C1CCC(=O)O1,CC=C1CC(C)C(=O)O1,2,0.2051,
C=CCCC=C1CCC(=O)O1,O=CC=C1CCC(=O)O1,2,0.4516,0.1071
C=CCCC=C1CCC(=O)O1,C=CC1CC(=C)OC1=O,2,0.2703,0.2273
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=C,2,0.3056,0.2857
C=CCCC=C1CCC(=O)O1,C=CC=C1CCC(=O)O1,2,0.5333,0.2174
C=CCCC=C1CCC(=O)O1,CCC1CCC(=O)O1,2,0.2105,
C=CCCC=C1CCC(=O)O1,CC=C1CCC(O)O1,2,0.15,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(C)O,2,0.2353,0.0889
C=CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1C,2,0.2162,
C=CCCC=C1CCC(=O)O1,CC=C1CCC(=O)O1,1,0.4667,
C=CCCC=C1CCC(=O)O1,C=C1CC(C)C(=O)O1,2,0.1842,
C=CCCC=C1CCC(=O)O1,O=C=C1CCC(=O)O1,2,0.303,
C=CCCC=C1CCC(=O)O1,C=CCCC=CO,2,0.25,0.1304
C=CCCC=C1CCC(=O)O1,C=C1CCC(=O)O1,2,0.3667,
C=CCCC=C1CCC(=O)O1,C=CCCC=C=O,2,0.2812,
C=CCCC=C1CCC(=O)O1,C=CCC=O,2,0.1935,0.1316
C=CCCC=C1CCC(=O)O1,C=CCC,2,0.1724,0.122
C=CCCC=C1CCC(=O)O1,C=CC=O,2,0.1379,
C=CCCC=C1CCC(=O)O1,C=C=O,2,0.1071,
