starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(CO)C(=O)OC(=C)[C@@H]1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC2(C)CO2)[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,1,0.5789,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC=CO)[C@H]1O,2,0.6857,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC1OC12OC(=O)[C@H](C)[C@H]2O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(C)O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)CC(C)=C1OC(=O)C[C@H]1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(O)C=C1OC(=O)C[C@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,O=C1C[C@@H](O)C(=CCCC2CO2)O1,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@]1(O)CC(=O)OC1=CC,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,1,0.5946,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC=O)[C@H]1O,2,0.5946,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.6857,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@]1(O)CC(=O)OC1=CC,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=C(C)O)[C@@H]1O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)C[C@@]1(O)CC1CO1,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)(O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=C(C)O)OC(=O)[C@@H]1C,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CCO,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C1CO1,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(CO)=C1OC(=O)C[C@H]1O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C(O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC)[C@@H]1O,1,0.5128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CO)[C@@]1(C)O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@](C=O)(C(=O)O)C(O)=CC,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C[C@H]1C(=O)OC(=CCC2CO2)[C@@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CO)[C@@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC1OC12OC(=O)C[C@H]2O,2,0.24,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,1,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CC)[C@@H]1O,1,0.6389,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1(C)OC12OC(=O)[C@H](C)[C@H]2O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)[C@@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=CC)OC(=O)[C@@H]1CO,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,1,0.7143,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](C)[C@H]1OC,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CCC(C)=C1OC(=O)C[C@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CC)[C@@]1(C)O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.381,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCO[C@H]1C(=CC)OC(=O)[C@@H]1C,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC=C1OC(=O)C[C@H]1OC,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CCC,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C=CC)[C@H]1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CC,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=CC)OC(=O)[C@@H]1CC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)CC=C1OC(=O)C[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCO[C@@H]1CC(=O)OC1=CC,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@]1(O)CC(=O)OC1=CC,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C)[C@@]1(C)O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)[C@@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5385,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CCCC=C1OC(=O)C[C@H]1O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@]1(O)CC(=O)OC1=CC,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,1,0.7059,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@]1(C)O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC=C1OC(=O)C[C@]1(C)O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCCC=C1OC(=O)C[C@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=CC)OC(=O)C1(C)C,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)CCC=C1OC(=O)C[C@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(OC)C(=CC)OC(=O)[C@@H]1C,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)O,1,0.4286,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)C(C)=C1OC(=O)C[C@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(C)C,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.7143,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,1,0.6389,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C)[C@@H]1OC,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(CC)C(=O)OC(=CC)[C@@H]1O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CC)[C@@H]1OC,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@H]1OC,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)=CC)[C@H]1O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(OC)CC(=O)OC1=CC,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,1,0.5128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@]1(C)OC,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@@H]1OC,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C=CCC)[C@H]1O,2,0.4872,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(O)C(=CC)OC(=O)C1C,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=C(C)C)[C@H]1O,2,0.4615,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC)[C@H]1OC,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)=C1OC(=O)C(C)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(CC)=C1OC(=O)C[C@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC[C@]1(O)CC(=O)OC1=CC,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@@H]1OC,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC)[C@]1(C)O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@]1(O)CC(=O)OC1=CC,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)C=C1OC(=O)C[C@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](C)[C@H]1OC,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@H]1OC,1,0.6389,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C[C@@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@@H]1O,1,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)CC(C)=C1OC(=O)C[C@H]1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1OCC,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCC)[C@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,1,0.6111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC=CC)[C@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC(C)=C1OC(=O)C[C@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=O)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5263,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.6857,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.6944,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.381,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1(C=C)C(=O)OC(=CC)[C@@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CC=C)[C@H]1O,2,0.7059,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5263,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC)[C@]1(O)C=C,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C=C,2,0.3488,0.3404
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=C)[C@@H]1O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](CO)[C@@H](O)C(O)=CC,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(O)(CC)[C@@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(=C)O,2,0.1556,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.3171,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.3415,0.234
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1778,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(O)OC(=C(C)O)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(O)[C@H](C=CO)[C@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.4615,0.3043
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@H](C(=O)O)[C@@H](O)C(O)=CC,2,0.1591,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@H]1O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.4737,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)C1OC(=O)[C@H](C)[C@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C=O)[C@@H](O)C(O)=CC,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCCC1OC(=O)C[C@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.6286,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCCC(C)=C1OC(=O)C[C@H]1O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)C1OC(=O)C[C@H]1O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C=CC,2,0.1957,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC1OC(=O)[C@H](C)[C@H]1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCCCC=C1OC(=O)C[C@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H](CC(O)=CC)C(=O)O,2,0.2045,0.1915
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5135,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.7273,0.5641
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C=O)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C=CO)[C@H]1O,2,0.4737,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C)[C@@H]1O,1,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.45,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC(C)=C1OC(=O)C[C@H]1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1C(=O)[C@H]1[C@@H](O)C(O)=CC,2,0.2558,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1C(=O)OC(=CC)[C@@]1(C)O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC1C(=O)OC(=C)[C@@H]1O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)CC=C1OC(=O)C[C@H]1O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)O[C@H]1C(O)=CC,2,0.4615,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@]1(O)CC(=O)OC1=C,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C=C1OC(=O)C[C@H]1O)CC,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5263,
