starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(O)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3913,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CO)CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3617,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.4444,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(CC(C)C)C(=O)OC(=CO)[C@@H]1O,2,0.3333,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)(C)O)[C@H]1O,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O,1,0.5122,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,2,0.6,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC1OC12OC(=O)[C@H](CCC)[C@H]2O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC1(C)OC12OC(=O)[C@H](C)[C@H]2O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCC(C)CO,2,0.2692,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(O)CO,2,0.3913,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CCC[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CCO)(C(C)C)[C@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(C)CO,2,0.2941,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(O)C(C)(C)C)[C@@H]1O,2,0.3556,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.5122,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CO)CC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)O)[C@@H]1O,2,0.383,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=C(O)CC(C)C,2,0.2353,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4419,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2CC(C)C)[C@@H]1O,1,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC(C)C)(C(C)O)[C@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)(C)O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)(C)O)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=CC(=O)C(C)C)[C@@H]1O,2,0.3191,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)[C@]1(C)O,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3404,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(O)C(C)C,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)C(C)CC=C1OC(=O)C[C@H]1O,2,0.375,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O,2,0.5366,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](CO)[C@H]1O,2,0.4762,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC(O)C(C)C,2,0.2308,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(CO)CC=C1OC(=O)C[C@H]1O,2,0.34,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CC(O)=C1OC(=O)C[C@H]1O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC1OC12OC(=O)[C@H](CC)[C@]2(C)O,2,0.2115,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CO)[C@@H]1O,2,0.5366,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C[C@H]1C(=O)OC2(OC2CC(C)(C)C)[C@@H]1O,2,0.2,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@H](CCO)[C@H]1O)C(C)C,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)(O)CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.6154,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CCCO)[C@@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.561,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)CO,2,0.3,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(O)C(C)C,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCO)[C@@]1(O)CC(C)C,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@]1(O)CCO,2,0.3265,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC=C1OC(=O)[C@H](C)[C@H]1O)CCO,2,0.4773,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@]1(O)C(C)C,2,0.3333,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(CO)CC(C)C)[C@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)CC(O)=C1OC(=O)C[C@H]1O,2,0.2115,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CCO)(CC(C)C)[C@H]1O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)[C@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.2292,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@](CC)(CO)[C@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@]1(C)O,2,0.2353,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCO)[C@]1(C)O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)C(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2826,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4419,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.7297,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CO,2,0.561,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)C)[C@@H]1O,2,0.4286,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CC(C)(C)O,2,0.2353,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC(C)CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2157,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CC1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C(C)C)C(=O)OC(=CCO)[C@@H]1O,2,0.3333,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)O)[C@@]1(O)CC(C)C,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.2826,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC2(CO2)[C@]1(O)CC(C)C,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)[C@@H]1O,2,0.4286,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O,1,0.6154,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)(C)O)[C@H]1O,2,0.2115,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(O)C(C)C,2,0.3043,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)O)[C@]1(O)C(C)C,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](CCO)[C@H]1O,1,0.7297,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)(C)O)[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(O)CC)[C@H]1O,2,0.4222,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)O)[C@H]1O,2,0.3265,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](CO)[C@]1(C)O,2,0.3913,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)CO)[C@@H]1O,2,0.4651,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.5,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)CO,2,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CC1OC12OC(=O)C[C@H]2O,2,0.2182,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(O)CC(C)C)[C@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)O,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O,2,0.4545,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C(C)C)C(=O)OC(=C(C)O)[C@@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CCC[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.4884,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)O)[C@@H]1O,2,0.6667,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3191,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4773,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)CO)[C@H]1O,2,0.3,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(CO)C(C)C)[C@H]1O,2,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)CO)[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C(O)=C1OC(=O)C[C@H]1O)C(C)C,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@](C=O)(C(=O)O)C(O)=CCC(C)C,2,0.2292,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@H](C(C)O)[C@H]1O)C(C)C,2,0.2826,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2C)[C@]1(O)C(C)C,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CO)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4773,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)CO)[C@H]1O,2,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(CC(C)C)C(=O)OC2(CO2)[C@@H]1O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)(O)CC=C1OC(=O)C[C@H]1O,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC=C1OC(=O)C[C@H]1O)CCCO,2,0.34,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](C(C)C)(C(C)O)[C@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC1OC12OC(=O)[C@@](C)(CC)[C@H]2O,2,0.1887,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)CO,2,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCO)[C@H]1O,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@](C)(CO)[C@H]1O,2,0.4545,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C=C1OC(=O)C[C@H]1O)C(C)O,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC1OC12OC(=O)[C@H](C)[C@]2(C)O,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)C(C)(C)CC=C1OC(=O)C[C@H]1O,2,0.3,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)(C)O)[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCCO)[C@@H]1O,2,0.4773,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCO)[C@@]1(O)C(C)C,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@]1(O)C(C)O,2,0.3404,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)O)[C@@]1(O)C(C)C,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O,1,0.7568,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](CC=O)[C@H]1O,2,0.4318,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4762,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,2,0.4762,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCC(C)(C)O,2,0.2075,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C[C@H]1C(=O)OC(=CCC(C)(C)CO)[C@@H]1O,2,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(CC(C)CC)C1OC(=O)[C@H](C)[C@H]1O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@H](CC)[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=CCC(C)C,2,0.3542,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@]1(O)CC,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(OC)CC(=O)OC1=CCC(C)C,2,0.3542,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)CC(C)=C1OC(=O)C[C@H]1O,2,0.2115,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)CC(C)C)[C@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1OC,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC(C)C)[C@H]1O,2,0.3191,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,2,0.641,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(CC(C)C)OC,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)C)[C@@H]1O,2,0.7297,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CCC)(CC(C)C)[C@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(C)C,2,0.2889,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.3,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O,1,0.4884,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)C(C)C,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)(C)C)[C@H]1O,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)CC)[C@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC(C)C)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(CC(C)(C)CC)C1OC(=O)C[C@H]1O,2,0.1852,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1OCCC(C)C,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.3,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC(C)C)[C@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C)[C@]1(O)C(C)C,2,0.2979,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)(C)C)[C@H]1O,2,0.2157,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC1(C)C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.4884,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)(C)CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1C,2,0.4222,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)C(C)C)[C@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@]1(C)O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)(C)C)[C@H]1O,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.3778,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@]1(C)O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(=C1OC(=O)[C@H](CC)[C@H]1O)C(C)C,2,0.4878,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)C)[C@H]1OC,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)(C)CC=C1OC(=O)C[C@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC(C)CC=C1OC(=O)C[C@H]1O,2,0.3673,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@H]1O,2,0.3913,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,1,0.7778,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC(C)C,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,2,0.55,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC(C)C)[C@H]1O,2,0.3778,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.3261,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1OCC,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.6,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.28,
