starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C=C(CCCC)C(=O)O1,CCCCC1C=C(CC)C(=O)O1,2,0.3095,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C=O)=CC(=O)CC,2,0.1818,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(C(C)C)OC1=O,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(C(C)CC)OC1=O,2,0.2222,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC)C(O)O1,2,0.425,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1C=C(C)C(=O)O1,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCO)C(=O)O1,2,0.7273,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CCC)C(=O)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)O)OC1=O,2,0.4103,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)O)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CC)C(=O)O1,2,0.4615,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)CC)C(=O)O1,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C=O)OC1O,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC=O)C(O)O1,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCO)OC1=O,2,0.5405,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)O)C(=O)O1,2,0.5405,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCO)C(=O)O1,2,0.375,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CO)OC1=O,2,0.7273,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC2(OC1=O)OC2C,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CC(C)C,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,1,0.4865,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1,1,0.3415,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,1,0.6176,
CC=C1C=C(CCCC)C(=O)O1,CCCC1C(=O)C1=CC(=O)CC,2,0.1739,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC,2,0.2326,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,2,0.2326,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,1,0.2791,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CC,2,0.2683,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C1CCCCC1=O,2,0.1522,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1,2,0.2,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C=C(CC)OC1=O,2,0.35,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O,2,0.2045,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,1,0.3171,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1,1,0.5714,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1,2,0.2093,
CC=C1C=C(CCCC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC,2,0.2619,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CCCC,2,0.35,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CCC=C1C=CC(=O)O1,2,0.2222,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C1CCC(C)C1=O,2,0.1429,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1C(C)CC,2,0.3095,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=O)OC1=C(C)C,2,0.3171,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C,2,0.2326,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O,2,0.3095,
CC=C1C=C(CCCC)C(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC,1,0.3158,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(C)C,2,0.2381,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(C(C)C)C(=O)O1,2,0.2093,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)(C)C)C(=O)O1,2,0.2927,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C1CC(CC)C1=O,2,0.1458,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCC,1,0.359,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1,2,0.2558,
CC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1,2,0.2683,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1OC(=O)C(C)=C1C,2,0.2143,
CC=C1C=C(CCCC)C(=O)O1,CCC1=C(C)C(=C(C)C)OC1=O,2,0.2093,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC,2,0.2683,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC=C1C=CC(=O)O1,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCC,1,0.5556,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1C=CC(=O)O1,1,0.2857,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C,1,0.35,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CC(C)CC,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)CCC1=O,2,0.4324,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)C)OC1=O,1,0.4211,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CCC(C)C,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O,2,0.4474,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1,1,0.4359,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1,1,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)C(C)C1=O,2,0.3947,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)C,2,0.2045,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1OC(=O)C=C1C,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,1,0.2727,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1C(C)CC,2,0.2,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)C)=C1C,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCC,2,0.3415,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1C,1,0.35,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,2,0.375,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1C,2,0.2045,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1,1,0.4737,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C=C1CC,2,0.3095,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCC1=C(C)C(=O)OC1=C(C)C,2,0.2093,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CC(C)C,2,0.3095,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CCCCC,2,0.4103,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1C=CC(=O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C,2,0.2381,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=CC(=O)O1,2,0.2326,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1,1,0.5278,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1,2,0.4444,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CC)C(=O)O1,2,0.2619,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1OC(=O)C=C1C,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=CC(=O)O1,1,0.3415,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1C(C)CCC,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=O)OC1=C(C)CC,2,0.2558,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C,2,0.2683,
CC=C1C=C(CCCC)C(=O)O1,CCCCc1c(C(=O)CC)c1=O,2,0.2683,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC=O)C(=O)O1,2,0.6471,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C=O)OC1=O,2,0.5556,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C#N)=CC(=O)CC,2,0.1739,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCO)C(O)O1,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)O)C(O)O1,2,0.2273,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(O)(CC)OC1=O,2,0.2619,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C(CC)C(=O)O,2,0.119,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)O)OC1O,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCO)OC1O,2,0.1957,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC=O)C(=O)O,2,0.186,0.1042
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC)C(O)O1,2,0.3415,0.25
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC)C(O)O1,2,0.2791,0.1923
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC=O)C(O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCO)C(=O)O1,2,0.6667,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC2(OC1=O)OC2C,2,0.2273,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCO)OC1=O,2,0.4474,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)O)OC1=O,2,0.325,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)O)C(=O)O1,2,0.4211,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1C,2,0.2683,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC,2,0.2308,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=CC(=O)O1,2,0.35,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,1,0.8,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1C=CC(=O)O1,2,0.2381,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CCC,2,0.275,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,2,0.4444,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)C)C(=O)O1,2,0.2927,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC)C(=O)O1,1,0.5882,0.5676
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCC,2,0.4211,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1,2,0.2619,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1,2,0.5143,0.25
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C,2,0.3,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC,2,0.3,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CCCC,2,0.4595,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)C)OC1=O,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1,2,0.2558,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1,2,0.3846,0.3333
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC=O)C(=O)O1,2,0.5882,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=CC(=O)CC,2,0.1951,0.1556
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC)C(O)O1,2,0.2927,0.2449
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C=O)C(O)O1,2,0.2619,0.1034
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=C(C)C)OC1=O,2,0.225,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=CC(=O)O1,2,0.3,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=CC(=O)O1,2,0.2195,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CC,2,0.3684,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C,2,0.2703,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1C,2,0.2195,0.2174
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C)C(=O)O1,2,0.4054,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1,2,0.2195,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1,2,0.4444,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1,1,0.6774,0.4359
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C=O)C(=O)O1,2,0.4571,0.1034
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C)C(O)O1,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C)C(=O)O1,2,0.4848,0.3
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC)C(=O)O1,2,0.3514,0.3488
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=CC(O)O1,2,0.225,0.1765
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=CC(=O)O1,2,0.3429,0.1765
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C)C(=O)O1,2,0.2368,
CC=C1C=C(CCCC)C(=O)O1,CCC=O,2,0.1562,
