starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.5946,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(C)C(=O)OC(=CCCCC)C1=O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,1,0.5676,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)[C@@]1(CC)C(=O)OC(=C)C1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC(CC)=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(C=C1OC(=O)CC1=O)CC,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](C(CC)C(=C)CC)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.5128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)C=O)C1=O,2,0.5789,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C=O)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5946,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C=O)CC)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCC=O)C1=O,2,0.6571,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(C=C)[C@@H]1C(=O)OC(=C)C1=O,2,0.2889,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C(=C)C)C(=O)OC(=CC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C=CCC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5641,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC(C=C)=C1OC(=O)CC1=O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=CCC)C[C@@H]1C(=O)OC(=C)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C=C)CC=C1OC(=O)CC1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)=C1OC(=O)[C@@](C)(C=C)C1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(C=C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)[C@@]1(CC)C(=O)OC(=C)C1=O,2,0.2391,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,1,0.697,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C=CC[C@@H]1C(=O)OC(=C)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2727,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C=C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C(=C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.381,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(=C)C)C1=O,2,0.6667,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=CC[C@@H]1C(=O)OC(=C)C1=O)CC,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CC(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C=C1OC(=O)[C@@](C)(C=C)C1=O,2,0.2128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C(C)C=C)C(=O)OC(=C)C1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C(CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)CC(CC)=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)C(C)C=C1OC(=O)CC1=O,2,0.2128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C=CC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(CC=C)=C1OC(=O)CC1=O,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(CC=CCC)C(=O)OC(=C)C1=O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C(=C)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC=C1OC(=O)[C@](C)(CC=C)C1=O,2,0.2889,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=C1OC(=O)[C@@H](CC=CCC)C1=O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C=C,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C=CCC)C(=O)OC(=C)C1=O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC=C1OC(=O)C(C=C)C1=O,2,0.425,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=C(CC)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C=CC)C(=O)OC(=CC)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C=C1OC(=O)CC1=O)CC=C,2,0.2444,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)C(C=C)=C1OC(=O)CC1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)C=C)C1=O,1,0.5946,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C(=C)CC)C(=O)OC(=C)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(C)C=C)C1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(=CCC)C1=O,1,0.6216,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.4634,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)(CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(C=C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C[C@@]1(CC)C(=O)OC(=C)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C(=C)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C=CC[C@@H]1C(=O)OC(=C)C1=O)CC,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)CCCC=C1OC(=O)CC1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C(=C)CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)=C1OC(=O)[C@@H](C(C)C=C)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=C1OC(=O)[C@](CC)(CC=C)C1=O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2174,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C=C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CCCCC=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)=C1OC(=O)[C@@H](CC=CC)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(CC)=C1OC(=O)[C@@H](C=C)C1=O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=C[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC=CC=CCC)C1=O,2,0.45,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.5128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(=C)C(C)C=C1OC(=O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)[C@@]1(C=C)C(=O)OC(=C)C1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(=C)CCC=C1OC(=O)CC1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC=CC[C@@H]1C(=O)OC(=C)C1=O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CC(CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)[C@@H]1C(=O)OC(=CCC)C1=O,1,0.5676,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC=CCC)C1=O,2,0.6667,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC=CCCC=C1OC(=O)CC1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C=CCC)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C=C)CC)C1=O,1,0.5385,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC=CC(C)C=C1OC(=O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=C1OC(=O)[C@@H](C(C=C)CC)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=C(C)C)C1=O,2,0.2609,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC=CC(CC)=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@]1(C=C)C(=O)OC(=CC)C1=O,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=CCC)C1=O,1,0.439,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC=CC)C1=O,2,0.6667,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CCC(C)C=C1OC(=O)CC1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC=C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5641,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.425,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(=O)[C@@](C)(C=C)C1=O,2,0.2889,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)CCC=C1OC(=O)CC1=O,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC=C1OC(=O)[C@@H](C(C)C=C)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(=C)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(CC=CC)C(=O)OC(=CC)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)C=C,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(=C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5641,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC1(CC=C)C(=O)OC(=CC)C1=O,2,0.2791,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)C(CC)=C1OC(=O)CC1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)=C1OC(=O)[C@@H](CC=C)C1=O,2,0.5128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=C1OC(=O)[C@@H](CC(=C)CC)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=CC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.4615,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC=C1OC(=O)[C@@H](C=C)C1=O,2,0.425,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=C(C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)C=C1OC(=O)C(C=C)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(CC(=C)CC)C(=O)OC(=C)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C=CC)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C(C=C)[C@@H]1C(=O)OC(=C)C1=O,2,0.2727,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C(=C)C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(=C)C)C1=O,2,0.5128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)(C=C)C=C1OC(=O)CC1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(CC(=C)C)C(=O)OC(=CC)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(=C)C(CC)=C1OC(=O)CC1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@@]1(CC)C(=O)OC(=C)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC=C1OC(=O)[C@@H](CC=CC)C1=O,2,0.5789,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(=C)CC)C1=O,2,0.6216,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(C=C)C=C1OC(=O)CC1=O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)=C1OC(=O)[C@@H](CC(=C)C)C1=O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(=C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)CC(C)C=C1OC(=O)CC1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CCC(CC)=C1OC(=O)CC1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=CCC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC=C1OC(=O)[C@@H](CC(=C)C)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC[C@]1(CC=C)C(=O)OC(=C)C1=O,2,0.2128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)C=C1OC(=O)[C@@H](C=C)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(CC)=C1OC(=O)C(C=C)C1=O,2,0.3409,0.1818
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@@H]1C(=O)OC(=CCC)C1=O,1,0.7143,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(C=C)=C1OC(=O)[C@@H](C)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1C(=O)C(CC)=C2OC(=O)[C@@H]1C2=O,2,0.3488,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1C[C@@H]2C(=O)OC(=CCCC1=O)C2=O,2,0.18,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1C(=O)C(C)C=C2OC(=O)[C@@H]1C2=O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1C[C@@H]2C(=O)OC(=C(CC)C1=O)C2=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC1C(=O)CCC=C2OC(=O)[C@@H]1C2=O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC2CC2=O)C1=O,2,0.5676,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1C[C@@H]2C(=O)OC(=CC(C)C1=O)C2=O,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C2C(=O)C2C)C1=O,2,0.5405,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1C(=O)C1[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C2CCC2=O)C1=O,2,0.475,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C#N)CC)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C#N)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.55,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)C#N)C1=O,2,0.55,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCC#N)C1=O,2,0.6053,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C#N)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5122,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(CCCO)OC1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C(O)C(=O)[C@H](CCC)C(=O)O,2,0.1304,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(CCC)C1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(O)C(O)=CCC,2,0.1915,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(C(O)CC)OC1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)CCC,2,0.1702,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(CC(C)O)OC1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(CCC)C1O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H](C(=O)C(O)=CCC)C(O)O,2,0.1915,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)C(CCC)OC1O,2,0.18,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(O)(CC(=O)O)C(O)=CCC,2,0.1915,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(O)(C(=O)O)C(O)=CCC,2,0.1915,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(CCC)OC1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(CC(C)O)C1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(CCCO)C1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(C(O)CC)C1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCCC1OC(=O)[C@@H](CCCO)C1=O,2,0.2128,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(N)C(O)=CCC,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H](C(=O)C(O)=CCC)C(N)O,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CCO)=C1OC(O)[C@@H](C)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)=C1OC(=O)[C@@H](CO)C1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC(CO)=C1OC(=O)[C@@H](CC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@]1(CC)C(=O)C(=C)OC1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=CO)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)C1(O)CC(=O)C(=CCC)O1,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@]1(C)C(=O)OC(=CC)C1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(O)(CC)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(C)[C@@H]1C(=O)OC(=CC)C1O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(C)[C@H]1C(=O)C(=CC)OC1O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(C)O)OC1(C)O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(CCO)C(=O)C(=C)OC1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CC)OC1(C)O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(O)[C@@H](CC=C(O)CC)C1=O,2,0.25,
