starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)C=C1OC(=O)C[C@]1(O)CC,2,0.2593,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C[C@]1(CC)C(=O)OC(=CCC)[C@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)(C)[C@@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC(C)(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CC(C)CC=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(=CC=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(CC)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C1OC(=O)C[C@]1(O)C(C)C,1,0.4043,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)CC(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1CCC,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC1C=C(O)[C@@H](O)[C@H](C(C)C)C1=O,2,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CCC,2,0.32,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(C(C)(C)C)C(=O)OC(=C)[C@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)CCC=C1OC(=O)C[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(CC)CC=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1C(C)C,1,0.4043,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC[C@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C[C@]1(O)C(=CC)OC(=O)[C@H]1C(C)C,2,0.28,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](CC)[C@@]1(C)O,2,0.2407,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC[C@@]1(O)CC(=O)OC1=C)C(C)C,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC=CC(C)C)[C@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)C(CC)=C1OC(=O)C[C@@H]1O,2,0.3019,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CCC)C(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=CCCC)OC(=O)[C@H]1CC,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(CC)C(=O)OC(=CCC)[C@]1(C)O,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCC=C1OC(=O)C[C@]1(O)C(C)C,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](CCC)[C@@H]1O)CC,2,0.32,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)CCC=C1OC(=O)C[C@@]1(C)O,2,0.2364,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCC=CC)[C@@H]1O,2,0.2593,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)C(C)C(C)C,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@@]1(C)O)CC,2,0.2364,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(C(C)C)C(=O)OC(=CC)[C@]1(C)O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCC=CC(C)C,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@]1(CC)C(=O)OC(=C)[C@]1(C)O,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4651,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC1C(=O)OC(=CC)[C@H]1O)C(C)C,2,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)=CCCCC=C1OC(=O)C[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC(C)CCC=C1OC(=O)C[C@@H]1O,2,0.38,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C(C)C)C1C(=O)OC(=C)[C@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C(C)C)C1C(=O)OC(=CC)[C@H]1O,2,0.4773,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(C(C)(C)CC)C(=O)OC(=C)[C@H]1O,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC1C(=O)OC(=CCC)[C@@]1(O)C(C)C,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@H]1C(=O)CC1C,2,0.32,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C=CCC,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C=C1OC(=O)C[C@@H]1O)CC(C)C,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4167,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)[C@@H]1C(=O)OC(=CC)[C@H]1O,1,0.5814,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)CC(C)C=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CC=C1OC(=O)C[C@]1(O)C(C)C,2,0.2182,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C=C1OC(=O)C[C@]1(O)C(C)C,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.3958,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)[C@@H]1C(=O)OC(=CC)[C@]1(C)O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.28,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(C(C)C)C(=O)OC(=C)[C@]1(C)O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)(C)[C@@H]1C(=O)OC(=C)[C@]1(C)O,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)CC,2,0.3958,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C)[C@@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC=CC)(C(C)C)[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.36,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C=CC(C)C)=C1OC(=O)C[C@@H]1O,2,0.2407,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,2,0.283,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)[C@]1(O)C(=CCC)OC(=O)[C@H]1CC,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(CC)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)C(=C)CC)[C@@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC=CC(C)C)[C@@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)C(C)C=C1OC(=O)C[C@@H]1O,2,0.3019,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](CC)[C@@]1(C)O)CC,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@]1(C)CC,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C(C)C)[C@@]1(O)CC(=O)OC1=C,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C[C@]1(O)C(=C)OC(=O)[C@H]1C(C)C,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC(C)(C)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C(C)C)[C@@]1(O)CC(=O)OC1=CC,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)[C@]1(O)C(=C)OC(=O)[C@H]1CC,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC1C(=O)OC(=CC)[C@@]1(O)C(C)C,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CCC=C1OC(=O)C[C@]1(O)CC,2,0.2364,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(=C1OC(=O)C[C@@H]1O)C(C)C(C)C,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C(C)C,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC[C@H]1C(=O)OC(=C)[C@H]1O)C(C)C,2,0.3,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C1OC(=O)C(C(C)C)[C@@H]1O,2,1.0,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.5349,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)(C=C1OC(=O)C[C@@H]1O)CC,2,0.2778,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCCC[C@@]1(C)C(=O)OC(=C)[C@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3542,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)CCC(C)=C1OC(=O)C[C@@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C1OC(=O)C[C@]1(O)CCC,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)[C@H]1C(C)CC,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)=C1OC(=O)C[C@]1(O)C(C)C,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@H]1C(=O)C1(C)C,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=CCC)[C@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CCC)[C@]1(C)O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(C(C)CC)C(=O)OC(=CC)[C@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C=C1OC(=O)C(C)[C@@H]1O)CC,2,0.3878,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=C(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC(C)C(C)C,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(CC=CC(C)C)=C1OC(=O)C[C@@H]1O,2,0.2407,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4884,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,2,0.5366,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)[C@@H]1C(=O)OC(=C)[C@@]1(O)CC,2,0.3077,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,1,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,2,0.4444,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@]1(C(C)C)C(=O)OC(=C)[C@H]1O,1,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](CC)[C@@H]1O)C(C)C,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCC=C(C)C)[C@H]1O,2,0.3617,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@]1(C)CC,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@H]1C(C)(C)C,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.5814,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C=C1OC(=O)C[C@]1(O)C(C)C)CC,2,0.2407,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.32,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(C(C)C)C(=O)OC(=CC)[C@H]1O,1,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=CCCC=C1OC(=O)C[C@@]1(C)O,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)CCC(C)C,2,0.283,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(O)C(=CC(C)C)OC(=O)[C@H]1CC,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@]1(CC)C(=O)OC(=CC)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4889,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)C(C=CC(C)C)[C@@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.4565,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(C(C)C)C(=O)OC(=C)[C@@]1(O)CC,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.4167,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC[C@]1(O)C(=CC)OC(=O)[C@H]1CC,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.5227,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)CCC,2,0.2963,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC1C(=O)OC(=C)[C@H]1O)C(C)C,2,0.3469,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(CC)CC(C)=C1OC(=O)C[C@@H]1O,2,0.2545,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)C(CCC=CC(C)C)[C@@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(C)C,2,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,2,0.4222,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(C)C(C)C,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C(C)(C)C=C1OC(=O)C[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)C[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.4468,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)C=CC(C)C,2,0.2407,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C)[C@@H]1C(=O)OC(=CC)[C@]1(C)O,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.5952,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(CC)CCC=C1OC(=O)C(C)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CC(C)[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.5116,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C[C@]1(C(C)CCC)C(=O)OC(=C)[C@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C=C1OC(=O)[C@](C)(CC)[C@@H]1O)CC,2,0.2453,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC(C)(C)C(CC)=C1OC(=O)C[C@@H]1O,2,0.2407,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CCC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@]1(O)C(=C(C)C)OC(=O)[C@H]1CC,2,0.2692,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)[C@@H]1C(=O)OC(=CCC)[C@H]1O,1,0.5814,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CCC(C)[C@@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(C)C,2,0.375,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=CCCC=C1OC(=O)C[C@]1(O)CC,2,0.2642,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCC(C)C,2,0.2885,
C=CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,1,0.6667,
