starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CCC)=C1OC(=O)[C@@H](C)C1C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@]1(C)C(=O)OC(=CC)C1C(C)C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@]1(C(C)C)CC(=C)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O,1,0.6341,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C(C)(C)C)CC(=C)OC1=O,2,0.24,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CCCC)C[C@H]1CC(=C)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)(C)CC=CC=C1CCC(=O)O1,2,0.1923,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CC)C(C)=C1CCC(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C=C1OC(=O)CC1C)CC,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC(CC(C)C)=C1CCC(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1CC(=O)OC1=CCC(C)(C)C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.2449,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O,1,0.4667,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)C=CCCC=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC1C(=C)OC(=O)[C@H]1C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1(C)CC(=O)OC1=CCCC,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)CC(C)=C1C[C@H](C)C(=O)O1,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(=C(C)C(C)C)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)CCCC=C1C[C@H](C)C(=O)O1,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC)[C@]1(C)CC(=CC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC(C)=C1CCC(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(CC=CC(C)C)=C1CCC(=O)O1,2,0.2075,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CCCCC=C1C[C@H](C)C(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=C)OC(=O)[C@@]1(C)CC(C)C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC(C)C)C[C@H]1CC(=C)OC1=O,1,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@]1(CC)CC(=CC)OC1=O,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CCC)=C1CC(C)(C)C(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CCC)C[C@]1(C)CC(=C)OC1=O,2,0.1818,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)CC=C1CCC(=O)O1,1,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC)[C@H]1CC(=CCC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@]1(CCC)CC(=C)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC=C1OC(=O)CC1C,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1CC(=C(C)CC(C)C)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1(C)CC,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C=C1C[C@H](C)C(=O)O1)CC,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC)CC=C1C[C@H](C)C(=O)O1,2,0.4565,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)[C@@]1(C)CC(=CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1(C(C)C)CC(=O)OC1=CC,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CCC=C1CCC(=O)O1)C(C)C,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)=O)OC1=O,2,0.6341,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H](C#N)CC(O)=CCC(C)C,2,0.2157,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](C=O)C(O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(CCC(C)C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.7027,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCCC)OC1O,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](C=O)C(=O)O1,2,0.575,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)CC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)=C1CCC(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@H]1C(=O)OC(=CC)C1C(C)C,2,0.2979,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(=C)CC(C)C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1CCC(=O)O1)C(C)C,2,0.2708,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.3404,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C=CCC(C)C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CCC(C)C)OC1=O,1,0.6842,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3404,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1CC(=O)OC1=CCC(C)C,2,0.4884,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCCC)OC1=O,2,0.6667,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@H]1C(=O)OC(=CCCC)C1C,2,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)C)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.5116,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C[C@H]1CC(=CCCC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@]1(CC(C)C)CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@H]1C(=O)OC(=C)C1CC(C)C,2,0.3478,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)[C@H]1CC(=CCCC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](C=CC(C)C)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@]1(C(C)C)CC(=CC)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CCCCC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C(C)C)[C@H]1CC(=CC)OC1=O,2,0.3404,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=C(C)CCC)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC=C1CCC(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CC=C(C)C)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@]1(C)CC(=CCCC)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](C)C(O)O1,2,0.3864,0.0541
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCC(O)=CCC(C)C,2,0.234,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.6053,0.0541
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC=O)OC1O,2,0.2857,0.0571
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CCCC)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC=O)OC1=O,2,0.5897,0.0571
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1CCC(O)O1,2,0.3636,0.1081
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC)OC1O,2,0.2979,0.0541
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1CCC(=O)O1,2,0.45,0.1081
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C=O)OC1O,2,0.2653,0.0882
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC)OC1=O,2,0.6486,0.0541
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C=O)OC1=O,2,0.4878,0.0882
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C)OC1O,2,0.2609,0.1351
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C)OC1=O,2,0.5263,0.1351
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C=O,2,0.2564,0.2381
