starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC)C(O)C(N)=O)OC1O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C(C)=C1C=C(C)C(=O)O1)C(N)O,2,0.2545,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2=C([C@@H](C(C)O)C(N)O)OC1O2,2,0.193,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(O)=C1C=C(CC)C(O)(C(N)=O)O1,2,0.2364,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CCO)C(O)([C@@H](CC)C(N)=O)O1,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(CO)=C1C)C(N)O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O,1,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C2O[C@@]2(CC)C(N)O)OC1O,2,0.1864,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(O)O1)[C@@H](CCO)C(N)=O,2,0.2241,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1(O)C=C(CCC(N)=O)C(=O)O1,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(C)C(O)OC1=C[C@@H](CCO)C(N)=O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC(C)C1=CC(O)OC1=O)C(N)=O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C2C(C)OC2(O)O1)C(N)O,2,0.2414,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@](O)(C(C)C)C(N)O)OC1=O,2,0.283,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@]1(C(N)O)C=C2C=C(C(C)O1)C(O)O2,2,0.1639,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(O)[C@@H](CC)C(N)O)C(=O)O1,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)O)C(O)CC)OC1=O,2,0.4255,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1(O)OC(=CCC(N)=O)C=C1CCO,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C=C1C=CC(=O)O1)(CCO)C(N)O,2,0.2456,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(=C[C@@H](CO)C(N)=O)OC1O,2,0.3846,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC(=O)C[C@@H](CCC(=O)O)C(N)=O,2,0.2037,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)C=C1C=C(C(C)C(N)O)C(=O)O1,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@@H](C(N)=O)C(O)=C1C=CC(O)O1,2,0.2241,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC(=O)C=C(C)CC(=O)O)C(N)=O,2,0.26,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C)[C@@H](CO)C(N)O)OC1=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@@](O)(C=C1C=CC(=O)O1)C(N)O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C2CO2)C(O)O1)C(N)O,2,0.2414,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC(=O)C=C1CCOC1=O)C(N)O,2,0.2456,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](CC(=O)C=CC(=O)O)C(N)=O,2,0.2353,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(O)C([C@@H](CC)C(N)=O)OC1=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(O)(C(CC)CC(N)=O)OC1=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C=C2CCOC2O1)C(N)O,2,0.1935,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC(N)=O)C(C)O)OC1O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)CC[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.2593,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C(=O)O)=C(C=O)C[C@@H](CC)C(N)=O,2,0.2308,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC(N)O)C(C)O)OC1=O,2,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(=C1C=C(C(C)O)C(O)O1)[C@@H](C)C(N)=O,2,0.2182,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C[C@](CC)(CC=O)C(N)=O)C(=O)O,2,0.1636,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C2OC1OC2=C[C@](O)(CC)C(N)O,2,0.1897,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1OCC[C@@H](C(N)O)C=C2C=C1C(O)O2,2,0.1452,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@]1(C(N)O)C=C2C=C(CCO1)C(O)O2,2,0.1587,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@@H](C(C)O)C(N)O)C(=O)O1,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=CC(C)(C)C(N)O)OC1=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=C[C@@](C)(O)C(N)=O)OC1O,2,0.2143,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)C(O)C(N)O)OC1=O,2,0.5814,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(CO)CC(N)=O)OC1O,2,0.3091,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1(O)C=CC(=C[C@H](C(N)=O)C(C)O)O1,2,0.2909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(O)=C1C=C(C(C)C(N)O)C(=O)O1,2,0.2545,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(O)=C1C=CC(=O)O1)C(N)(O)CC,2,0.2642,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C2OC(N)(O)[C@@H]2CC)OC1O,2,0.1695,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CO)C(C)(O)O1)C(N)=O,2,0.4792,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(O)[C@@H](C=C1C=C2CCOC2O1)CCO,2,0.1774,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC(=O)C(C(N)=O)=C(CC)C(=O)O,2,0.1509,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)C([C@@H](CC)C(N)O)OC1=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C1=C2C=C(CCO1)C(O)O2)C(N)O,2,0.1833,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(N)(O)CCCO)OC1=O,2,0.449,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@@](O)(C=C1C=CC(=O)O1)C(N)O,2,0.2456,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC(=O)C(C)[C@@H](C)C(N)=O)C(=O)O,2,0.22,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C(CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,2,0.2353,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)(O)C1=CC(=CCC(N)=O)OC1O,2,0.2456,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=CC(=O)O1)C(N)(O)C(C)O,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2=C([C@@H](CCO)C(N)O)OC1O2,2,0.1897,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)C(C)(N)O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](O)CC)OC1(O)C(N)=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)(C=C1C=C(CCO)C(=O)O1)C(N)O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C1=CC(=CCCCO)OC1=O)C(N)O,2,0.2909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C=C1C=C(C)C(O)O1)(CO)C(N)=O,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)[C@@H](CCO)C(N)O,2,0.2364,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CCCO)C(N)=O)OC1O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)(O)[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(O)C(C(C)O)=C1[C@@H](CC)C(N)=O,2,0.2364,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)(C=C1C=C(CCO)C(O)O1)C(N)=O,2,0.2281,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@](O)(CC)C(N)O)C(=O)O1,2,0.2909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(C)=C1CO)C(N)O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C2OC1OC2=C[C@@H](CCO)C(N)O,2,0.2069,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)[C@H](C=C1C=C(CO)C(O)O1)C(N)=O,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(CCO)=C1C=CC(=O)O1)C(N)O,2,0.2593,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(CCO)=C1C=CC(O)O1,2,0.2456,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1OC(O)C(C)=C1C)C(N)=O,2,0.193,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)C[C@H](C=C1C=CC(O)O1)C(N)=O,2,0.3846,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@@H](C(C)O)C(N)O,2,0.2642,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2=C[C@H](C(N)O)C(O)COC1O2,2,0.2,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](CC(C)O)C(N)O)OC1=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=CC(O)(C(C)O)O1)C(N)=O,2,0.449,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CC)(C(N)=O)C(O)=C1C=CC(O)O1,2,0.2182,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C(O)[C@H](C(N)=O)C(C)C)OC1O,2,0.2222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC1(O)OC(=O)C(C)=C1C)C(N)=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(N)(O)[C@@H](C=C1C=CC(=O)O1)CCO,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(O)C[C@@H](CC)C(N)O)C(=O)O1,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(CO)[C@@H](CC)C(N)=O)C(O)O1,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C[C@H](C(N)=O)C(C)O)OC1=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC(=O)CC[C@H](C)C(N)=O)C(=O)O,2,0.2075,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C2C(O1)OC2(C)O)C(N)O,2,0.2414,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.2642,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@@H](CCO)C(N)O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C1=CC(=CC(O)C(N)O)OC1=O,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@](C)(CO)C(N)=O)OC1O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCCCO)OC1(O)C(N)=O,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)C[C@H](C(N)=O)CCOC1O,2,0.2456,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC(=O)C(C(=O)O)[C@@H](CC)C(N)=O,2,0.2353,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@](C)(C(N)=O)C(C)O)OC1O,2,0.2281,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(O)=C1OC(=O)C(C)=C1C)C(N)O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC(=O)C(C)=C(C)C(=O)O)C(N)=O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(O)=C1C=C(CCC(N)=O)C(O)O1,2,0.2321,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)[C@](O)(CC)C(N)=O)C(O)O1,2,0.2241,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C(O)=C1C=CC(=O)O1)C(N)O,2,0.2407,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(O)=C1C=C(C)C(=O)O1)C(C)(N)O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C1=CC(=C(O)CC(N)=O)OC1O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CO)C(C)(N)O)OC1=O,2,0.5435,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CCO)[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](O)C(N)=O)OC1(O)CC,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C=C1C=CC(O)O1)(CCO)C(N)=O,2,0.2203,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(O)C(CCO)=C1[C@@H](CC)C(N)=O,2,0.2281,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(O)C1=CC(=CCC(N)=O)OC1O,2,0.2632,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC(=O)CC(C)CC(N)=O)C(=O)O,2,0.1887,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)C1=CC(=C[C@@H](C)C(N)=O)OC1O,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(O)CC(N)=O)OC1O,2,0.2857,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,2,0.1961,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(O)C(C)=C1CO)C(N)=O,2,0.3725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)CC1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.4565,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C(C)[C@H](C=C1C=CC(O)O1)C(N)=O,2,0.2545,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(CO)C(N)O)C(=O)O1,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC(=O)CCCCC(N)=O)C(=O)O,2,0.1765,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,1,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=CC(C)(C)C(N)=O)OC1O,2,0.2321,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)O)C(C)C1=CC(=CO)OC1=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(O)OC1=C(O)CC(N)=O,2,0.2,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(O)=C1C=C(C)C(C)(O)O1,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)CC(N)(O)CC)OC1=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CC)(CC1(O)C=CC(=O)O1)C(N)=O,2,0.2182,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CO)C(=C[C@@H](C)C(N)=O)OC1O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=CCCCC(N)O)OC1=O,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=CC(O)O1)(C(N)=O)C(C)O,2,0.2414,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=C[C@@H](CCO)C(N)O,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)C1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.4167,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=C[C@@](C)(O)C(N)O)OC1=O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C=C(CO)C(O)O1)C(N)=O,2,0.3846,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)CC=C1C=C(C(C)C(N)=O)C(O)O1,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C=C1C=CC(O)O1)(C(N)=O)C(C)O,2,0.2414,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@](O)(CC)C(N)=O)C(O)O1,2,0.2034,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](O)(C(N)=O)C(C)=C1C=C(C)C(O)O1,2,0.2105,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)=C1C=C(CO)C(O)O1,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](CCCO)C(N)=O)OC1O,2,0.3585,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](CC(=O)C=C(C)C(=O)O)C(N)=O,2,0.2075,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)[C@H](O)C(N)=O)OC1O,2,0.3654,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C=C1C=C(C(C)O)C(=O)O1)CC(N)O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CCCO)C(N)O)OC1=O,2,0.3725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)C=C1C=C(C(C)C(N)=O)C(O)O1,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(O)OC1=C(O)[C@@H](CC)C(N)=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(O)=C1C=C(C(C)C(N)=O)C(O)O1,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@](C)(O)C(N)=O)OC1(C)O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@]2(CC)OC2(N)O)OC1O,2,0.2105,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=C[C@H](O)C(N)=O)OC1O,2,0.3091,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](O)C=C1C=C(C(C)C(N)O)C(=O)O1,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)(CO)C(N)=O)OC1O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@]1(C(N)O)C=C2C=C(CCO)C(O2)O1,2,0.1613,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=CC(O)(C[C@@H](C)C(N)=O)OC1=O,2,0.2642,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)C(C)CC(N)O)OC1=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C(C)C1=CC(=CCC(N)=O)OC1O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(C)(O)C(N)=O)OC1O,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(O)CC(N)O)C(=O)O1,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(CO)=C1C=C(C)C(O)O1,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(O)CCC(N)O)OC1=O,2,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2=C(O)[C@](CC)(C(N)O)OC1O2,2,0.1864,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(O)[C@@H](C=C1C=CC(=O)O1)CCCCO,2,0.2321,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)[C@@H](C(C)O)C(N)O)C(=O)O1,2,0.2222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C2CCOC2(O)O1)C(N)O,2,0.2632,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(N)(C[C@@H](CC)C(N)=O)OC1=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)N)C(O)O1)C(N)=O,2,0.4792,0.3462
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)O)C(N)O1)C(N)=O,2,0.4792,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)C1(N)C=C(CC)C(=O)O1,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCN)C(O)O1)C(N)=O,2,0.4694,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCN)C(N)=O)OC1O,2,0.4118,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1N,2,0.4118,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CC)C(N)N)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2(OC1=O)OC2[C@@H](CC)C(N)N,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)(N)O)OC1=O,2,0.6047,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)N,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCO)C(N)O1)C(N)=O,2,0.4694,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)N,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1N,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)N)OC1=O,2,0.4255,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(N)[C@@H](CC)C(N)=O)OC1O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(N)=O,2,0.2653,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)N)C(C)O)OC1=O,2,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(C)N)OC1O,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1N,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1N,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)N)OC1=O,2,0.5556,
