starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4634,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@]1(C)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@H]1OC,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C(C)C)[C@H]1O,2,0.3902,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(C)C)[C@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CC(C)C)[C@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,1,0.4286,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4878,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.4865,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C(C)CCC)C1OC(=O)C[C@H]1O,2,0.24,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1C,2,0.3953,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC)[C@@]1(O)C(C)C,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@H]1OCC,2,0.425,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CC)[C@H]1OC,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@]1(C)O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)C)[C@H]1OC,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@@]1(O)C(C)C,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@]1(C)OC,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C(C)[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@]1(C)O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC)[C@H]1OC,2,0.4048,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2619,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)(C)C)[C@H]1O,2,0.4146,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCO[C@@H]1CC(=O)OC1=CC(C)C,2,0.3778,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C(C)C)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1OC,2,0.2917,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@@]1(O)CC,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)(C)C)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)C(C)(C)[C@H]1O)C(C)C,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C[C@]1(C)O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,2,0.4634,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCO[C@H]1C(=CC(C)C)OC(=O)[C@H]1C,2,0.4634,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@]1(C)O,2,0.3095,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1OC,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CC)[C@H]1O,2,0.3864,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)C(C)C)[C@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CC,2,0.3191,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@H]1O,1,0.6,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.6667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC)[C@@]1(O)C(C)C,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(O)C(=CC(C)C)OC(=O)C1C,2,0.3953,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C)[C@H]1OC,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCC)[C@H]1O,2,0.475,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,1,0.4634,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)C(C(C)C)(C(C)C)[C@H]1O,2,0.2558,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)C1(C)C,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)CC(C)C,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C[C@H]1OC,2,0.2245,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@H]1O,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,1,0.6111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,1,0.7647,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.5789,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)[C@]1(C)O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C(C)=C1OC(=O)C[C@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@@]1(O)C(C)C,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(OC)C(C)C,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(OC)CC(=O)OC1=CC(C)C,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,1,0.5263,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C(C)=C1OC(=O)C[C@H]1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)C(C)C)[C@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(C)(C)C,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)C(C)[C@H]1O,2,0.4878,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC(C)C)[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CC)[C@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)C)[C@]1(C)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1OC,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.4286,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4615,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@]1(C)C(=CC(C)C)OC(=O)[C@H]1C,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O,2,0.3404,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@H]1O,1,0.7647,0.6667
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)(C)C)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)[C@H]1OC,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@]1(C)O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,1,0.6389,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=CC(C)C,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,2,0.4872,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@H]1OCC(C)C,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1OC)C(C)C,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=C(C)C(C)C)OC(=O)[C@H]1C,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@]1(O)CC,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(C)O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@]1(C)O,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)(C)C,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.3256,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1OC,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@]1(C)O)C(C)C,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.5789,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CC(C)C)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)(C)C,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)(C)C)[C@H]1O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(C)CC,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C=O)[C@@H]1O,2,0.7429,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC=O)[C@H]1O,2,0.7143,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5676,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](CO)[C@@H](O)C(O)=CC(C)C,2,0.2045,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](CC)[C@H]1O,2,0.3333,0.25
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@@H](C)[C@H]1O,2,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@H](C)C(=O)O,2,0.1628,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(O)[C@@H](C)[C@H]1O)CO,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](CCO)[C@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C(O)[C@H](O)[C@H](CC)C(=O)O,2,0.1778,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@@H](C)[C@H]1O,2,0.2045,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](C(C)O)[C@H]1O,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CO)[C@H]1O,2,0.4103,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](CC)[C@H]1O,2,0.2273,0.2174
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1(CC(C)C)OC(=O)C[C@H]1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C=O)[C@@H](O)C(O)=CC(C)C,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C1OC(=O)[C@@H](CC)[C@H]1O,2,0.3902,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1OC(=O)[C@](C)(CC)[C@H]1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(C)[C@]1(O)C(C)C,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1(C)OC(=O)[C@@H](CC)[C@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.2045,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(=O)C(C)(C)[C@H]1O,2,0.2558,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C(C)C)C1OC(=O)C[C@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.4737,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(C)(C(C)C)[C@@H]1O,2,0.4,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(CC(C)(C)C)[C@@H]1O,2,0.2222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(CC(C)C)[C@@H]1O,1,0.3902,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC[C@@H]1C(=O)OC(C)[C@@H]1O,2,0.3256,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(CC(C)C)C(=O)OC[C@@H]1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CCC[C@@H]1C(=O)OC[C@@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1OC(=O)[C@@H](CCC)[C@H]1O,2,0.2857,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1CC(C)C,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)CC1OC(=O)C[C@H]1O,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)CC1OC(=O)[C@@H](C)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C(C)C)C(=O)OC(C)[C@@H]1O,2,0.3023,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC[C@]1(O)CC(C)C,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C=CC(C)C,2,0.2045,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)C1OC(=O)[C@@H](C)[C@H]1O,2,0.2558,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC1OC(=O)[C@@H](CC)[C@H]1O,2,0.3256,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(=O)[C@@H](C)[C@]1(C)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC(C)[C@@H]1C(=O)OC[C@@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1(C)OC(=O)[C@@H](C)[C@H]1O,2,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)[C@@H]1C(=O)OC(C)[C@@H]1O,2,0.2857,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)CC1OC(=O)C[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)CO,2,0.475,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)O)[C@H]1O,2,0.475,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1OC12OC(=O)[C@@H](CC)[C@H]2O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.4737,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.7879,0.5641
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.5946,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1OC12OC(=O)[C@@H](C)[C@H]2O,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C=O)[C@H]1O,2,0.4,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3095,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)=O)[C@@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCO)[C@H]1O,2,0.5128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CO)[C@H]1O,2,0.7576,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.3256,
