starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1OC(=O)[C@@H](C)C1C=C,2,0.3111,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC1C(=CCC)OC(=O)[C@H]1C,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@]1(CC)CC(=C)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C(=C)C,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C(=C)C)CC(=CC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C(C=C)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(=C)C(=C)CC)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)CC(CC)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C(C)C=C)CC(=C)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1CC,2,0.3953,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)=C1C[C@H](CC=CC)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)(CC)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=C(C)C[C@H]1CC(=CC)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=CC)CC(=CC)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C)C(C)C=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C(C=C)[C@H]1CC(=C)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C(CC)[C@H]1CC(=C)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC(CC)=C1C[C@H](C)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1C=C,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=C(C)C=C)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC=CC[C@H]1CC(=CC)OC1=O,2,0.4524,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC=C1C[C@H](C=C)C(=O)O1,2,0.4286,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=CC[C@H]1CC(=CC)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)C1CC(=O)OC1=CCC,2,0.3864,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C)CCC=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(C=C)C=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(CC=CCC)CC(=C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=CCC)C[C@H]1CC(=C)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(=CCC)OC1=O,1,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC(C)C=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC(=C)C)OC1=O,2,0.6842,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=CC(CC)=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=C1C[C@H](CC(=C)CC)C(=O)O1,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@@H]1C(=O)OC(=C)C1CC,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1C,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(C=C)C(=O)OC(=C)C1CC,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=CC[C@H]1CC(=C)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O,1,0.5641,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=CC)C[C@H]1CC(=CC)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=CC)[C@H]1CC(=CC)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CC=CCC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC(=C(C)C)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=CC[C@H]1CC(=C)OC1=O)CC,2,0.4222,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@@H]1C(=O)OC(=C)C1C=C,2,0.3043,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H]2CC(=CC(C)C1=O)OC2=O,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC2CC2=O)OC1=O,2,0.6216,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C(=O)C1[C@H]1CC(=CCC)OC1=O,2,0.525,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C2CCC2=O)OC1=O,2,0.4878,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=O)CCC=C2C[C@H]1C(=O)O2,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H]2CC(=CCCC1=O)OC2=O,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=O)C(C)C=C2C[C@H]1C(=O)O2,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H]2CC(=C(CC)C1=O)OC2=O,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=O)C(CC)=C2C[C@H]1C(=O)O2,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C2C(=O)C2C)OC1=O,2,0.525,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)C#N)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCC#N)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C#N)CC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C#N)C[C@H]1CC(=CCC)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C#N)[C@H]1CC(=CCC)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(CCC)OC1O,2,0.1346,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CCCO)OC1O,2,0.2041,
C=CC[C@H]1CC(=CCC)OC1=O,CCCC1C[C@H](CCCO)C(=O)O1,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CC(C)O)OC1O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCC)C(O)O,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(C(O)CC)OC1O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(CCC)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C(O)C[C@H](CCC)C(=O)O,2,0.1224,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)CCC)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCC)C(N)O,2,0.16,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1OC(=O)CC1CCCO,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=C(C)O)OC1O,2,0.16,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1CCO,2,0.2041,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=CC(C)O)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(O)(CCC)OC1=O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(CC)=C1C[C@H](C)C(O)O1,2,0.18,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC1=CCCO1)C(O)O,2,0.1538,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C(C)O)CC(=C)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C1C(=CCC)OC(O)[C@H]1C,2,0.2292,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C(O)C=CC[C@@H](C)C(=O)O,2,0.12,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=C(O)CC)OC(O)[C@H]1C,2,0.2041,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C(O)=CCC)[C@H](C)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CCO)OC1O,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(CCC)OC1=O,1,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,O=C1CCC(=CCCCCCO)O1,2,0.2083,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)[C@@]1(C)CC(=CCC)OC1O,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](C=C(O)CCC)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C[C@@H](CC(O)=CCC)C(=O)O,2,0.12,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=CC(C)O)C(O)O1,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC(O)=C(CC)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1(O)OC(=CCC)C[C@@H]1CO,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1OC(=O)[C@@H](C)C1CCO,2,0.3043,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CCCO)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CCC)CC(O)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C1C[C@H](C)C(O)O1)CO,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C(O)C[C@H](C)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@]1(CC)CC(=C)OC1O,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@]1(CC)CC(=C)OC1O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CO)CC(=CC)OC1O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CO)OC1(O)CC,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C(O)=CCC)[C@@H](C)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=C(C)C)OC1O,2,0.16,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(O)CC=C1CCC(O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C(O)C[C@H](C)C(=O)O,2,0.1224,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1OC(=CCC)C[C@H]1C(O)O,2,0.3864,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC[C@H]1CC(C)(O)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1C[C@H](CO)C(O)O1,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H](C)CC(O)=CCC(=O)O,2,0.14,
C=CC[C@H]1CC(=CCC)OC1=O,CCCC1C[C@H](CC2CO2)C(=O)O1,2,0.234,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(C)C=C1C[C@H](C)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC(O)CC)C(=O)O1,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@@H]1C(O)OC(=C)C1CC,2,0.16,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC(=C(C)O)C1C,2,0.2292,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@@H](CC(O)=CC)C(=O)O,2,0.1224,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(O)O)CC(=CCC)O1,2,0.3953,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1OC(O)[C@@H]1CC(O)=CCC,2,0.2041,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@](CC)(CC(=C)O)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=C)OC1(O)CC,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(=O)CCC)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(O)(CC)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(O)C=CCC)C(O)O1,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=CCCO)OC1O,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)CC=C1C[C@H](C)C(O)O1,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(O)C=C1CCC(O)O1,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)[C@@H](CC(O)=CCC)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CCC(=O)O)CC(O)=CCC,2,0.1458,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(O)OC1=CC(C)O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=CCCO)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)C1(O)C[C@H](C)C(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,CC[C@H]1CC(=CCCCO)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)C1(O)CCC(=CCC)O1,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=C(O)CC)C(O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=C(C)O)OC1O,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CCC(O)CC)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C(O)C[C@H](C)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@]1(C)CC(=CC)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC1=C(CC)O1)C(O)O,2,0.2083,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CCO)OC1O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(CC)CO)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC)=C(O)CCC(=O)O,2,0.1702,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C)OC1(O)C(C)O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@@H](CC(=C)O)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H](CC=CCC)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1OC(=O)[C@@H](CCCO)C1C,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(O)[C@H]1CC(=CC)OC1O,2,0.2041,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC)OC1(O)O,2,0.4524,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@](C)(CC(O)=CCC)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCO)OC1(C)O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)=C(CC)OC1O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1(O)CCC(=CCCO)O1,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@]1(C)CC(=CC)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CC(C)O)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)C(CC)=C1CCC(O)O1,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1[C@H](C)C(=O)OC1(O)CCC,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(O)CCC)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(=C)C(C)O)C(O)O1,2,0.1538,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CC)CC(C)(O)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C1CCC(O)O1)C(C)O,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC=CO)C(O)O1,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CC(CC)=C1CCC(O)O1,2,0.1538,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CO)C[C@H]1CC(=CC)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(O)C=C1C[C@H](C)C(O)O1,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CC(C)O)OC(O)[C@H]1C,2,0.1569,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(C(O)CC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1(O)OC(=CCCO)C[C@@H]1C,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(O)(CC)C1C,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.3409,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1O,1,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(CCC)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=C(C)O)OC1O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C(O)CC=CCCC(=O)O,2,0.1224,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@@H]1C(O)OC(=CC)C1C,2,0.1373,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(O)C=C1C[C@H](C)C(O)O1,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C[C@@H](C)C(=O)O)C(O)=CCC,2,0.1429,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(C(C)C)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(CC(O)=CCC)OC1O,2,0.2041,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CCO)CC(=C)OC1O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)CO)OC1O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,CCCC=CC[C@H]1CC(O)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CCC)[C@H]1CC(O)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,CC[C@H]1CC(=CC(C)CO)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CCO)[C@H]1CC(=C)OC1O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CCCC(O)=CCC)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=C(C)O)OC1O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C(O)[C@H]1CC(=CC)OC1O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC(=O)O)C(O)=CCC,2,0.1875,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC(O)=CCCC(=O)O,2,0.125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1(O)OC(=C(O)CC)C[C@@H]1C,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CCCC=C1CCC(O)O1,2,0.1731,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)CCC=C1CCC(O)O1,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CCC=C(C)O)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(O)OC1=CCCO,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCCO)C(=O)O1,1,0.5897,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CC)OC1(C)O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C1(O)OC(=CCC)C[C@@H]1C,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1O,1,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CCO)OC1O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)C=CC)C(=O)O,2,0.1373,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@H]1CC(=CO)OC1O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)=CCCOC1O,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(O)OC1=C(O)CC,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@](C)(C(=O)O)C(O)=CCC,2,0.1915,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1O,1,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC(O)[C@H]1CC(=CC)OC1O,2,0.1569,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)CC1(O)CCC(=CCC)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC(=O)O)CC(O)=CCC,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC1=CC(C)O1)C(O)O,2,0.2,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCCC1(O)CCC(=O)O1,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H](CC(=C)CC)C(=O)O,2,0.1277,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@](CC)(CO)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(CO)CC(=CCC)OC1O,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H](C(=O)O)C(C)C(O)=CC,2,0.1458,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(=CO)CC)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC)C1(O)CCC(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C)OC1(O)CCO,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC=C(O)CCC(=O)O,2,0.125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C=C1CCC(O)O1)CO,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(C)C=CO)C(=O)O,2,0.1373,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(C(=O)O)C(O)=CCC,2,0.1915,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CO)C(O)O1,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1OC(=O)[C@@H](CC)C1CO,2,0.3256,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(C)[C@H]1CC(=CC)OC1O,2,0.18,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCC)C(=O)O,1,0.1875,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1(O)CCC(=C(O)CC)O1,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@](C)(CC(O)=CC)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@@](C)(CCCO)C(=O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(O)=CCC)C(O)O1,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C(O)=C1CCC(O)O1,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)CC1(O)CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC(C)CO)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CCO)=C1CCC(O)O1,2,0.1731,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H](C(O)O)C1OC1=CCC,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=C)OC1(O)CC,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1(O)OC(=CC(C)O)C[C@@H]1C,2,0.1961,
