starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)O)C=C2OC(O)C(O1)C2=O,2,0.1724,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)=O)C=C(C(O)CC(=O)O)O1,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(C(=O)O)C1O)C(N)=O,2,0.4318,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(O)=C1OC(O)C(C(N)=O)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C[C@@](C)(O)C(N)O)C1=O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H]1CCOC2(C1)OC(=O)CC2=O,2,0.1818,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)O)C1C(=O)OC(=CO)C1=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2CC(=O)OC2=C[C@@]1(O)C(N)O,2,0.193,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C1C(=O)C(=CCCCO)OC1O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1O)C(O)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC=C(O)C(=O)CC(=O)O)C(N)=O,2,0.2041,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(CC2=O)OCC1O,2,0.1579,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(CC2=O)OC1CO,2,0.1754,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@H](O)CCC=C1OC(O)CC1=O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(O)C=C1OC(=O)C(C(N)=O)C1O,2,0.3469,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1(O)CC(=O)OC1=C[C@@H](O)C(N)=O,2,0.3673,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(C(N)=O)C1(O)OC(=O)CC1=O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C1(O)CC(=O)C(=CCC(N)=O)O1,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(O)CCC=C1OC(O)CC1=O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@](O)(CC)C(N)O)C1=O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)=O)C=C(O)C(O)CC(=O)O1,2,0.2407,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@]1(C(N)O)C=C2OC(=O)CC2O1,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(N)O)C(O)=C1OC(=O)CC1=O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C(O)C1OC1=O)C(N)=O,2,0.383,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1O)(CO)C(N)=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(O)CC1=O)(CO)C(N)=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@H](O)CCC=C1OC(=O)CC1O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@](O)(CC)C(N)=O)C1O,2,0.2264,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC=C1OC(O)(C(N)=O)CC1=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(=O)CC1=O)[C@@H](O)C(N)O,2,0.3696,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(N)=O)C(O)=C1OC(=O)CC1O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(O)CC1=O)[C@@H](O)C(N)=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(CC1(O)OC(=O)CC1=O)C(N)=O,2,0.26,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)C(=C[C@@H](O)C(N)=O)OC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C(O)C(=O)CC(=O)O)[C@@H](C)C(N)=O,2,0.1875,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(=O)O)C(=O)C(O)=C[C@@H](C)C(N)=O,2,0.1915,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C=C1OC(O)(CO)CC1=O)C(N)=O,2,0.34,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(O)CCC=C1OC(=O)CC1O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@]1(O)C=C2OC(CC2=O)OCC1,2,0.1525,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(O)C([C@@H](CCO)C(N)=O)C1=O,2,0.2264,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1(O)OC2CC(=O)OC2=C[C@@H]1C(N)O,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C=C1OC(O)C(CO)C1=O)C(N)=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(O)CC=C1OC(=O)CC1O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(O)CC(=O)C(O)=C[C@@H]1C(N)=O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(O)C([C@H](C(N)=O)C(C)O)C1=O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(=O)CC(O)C(O)=C[C@@H]1C(N)=O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C(C(=O)CC(=O)O)OCC1,2,0.1786,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2(C[C@@H]1C(N)O)OC(=O)CC2=O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(C=C1OC(=O)CC1O)CO,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C=C2OC(O)CC2=O)OC1(N)O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=O)C(O)=C[C@@H](CC(=O)O)C(N)=O,2,0.2826,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1O[C@]1(C=C1OC(=O)CC1O)C(N)O,2,0.2182,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=CC(O)C(N)O)C1=O,2,0.2857,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(O)C(C(N)=O)=C1OC(=O)CC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C(CO)=C1OC(=O)CC1=O)C(N)O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C1=C(C(=O)CC(=O)O)O1)C(N)O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(CO)CC=C1OC(=O)CC1O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C=C1OC(O)(C(N)=O)CC1=O,2,0.3958,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1(O)CC(=O)C(=C[C@@H](O)C(N)=O)O1,2,0.3673,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@H](C(N)=O)C(O)=C1OC(C)(O)CC1=O,2,0.2549,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H]1C=C(O)C(=O)CC(=O)OC1(N)O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C1=C2OC(=O)CC2O1)C(N)O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(C(=O)O)C1=O)C(N)O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(N)=O)C(O)=C1OC(O)CC1=O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC1(O)OCC[C@@H]1C=C1OC(=O)CC1O,2,0.1754,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC1(O)OC(=O)CC1=O)C(N)=O,1,0.3542,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(O)CC1=O)[C@@H](O)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)(CC=C1OC(=O)CC1=O)C(N)O,2,0.4348,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C1=C(O)C(=O)CC(=O)O1)C(N)O,2,0.3913,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(=CO)C(=O)CC(=O)O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C(O)[C@@H](C)C(N)=O)C1O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H]1CCOC1=C1OC(=O)CC1O,2,0.1852,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)(CO)C(N)O,2,0.4444,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)O)CC2(OC(=O)CC2=O)O1,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@](C=C1OC(O)CC1=O)(CO)C(N)=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=C(O)CC(N)=O)C1O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(O)C([C@](O)(CC)C(N)=O)C1=O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(O)(C[C@@H](C)C(N)=O)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H](O)CCC=C1OC(=O)CC1=O,2,0.4222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1(O)CC(=O)C(=C(O)CC(N)=O)O1,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(C(N)=O)=C(O)C(=O)CC(=O)O,2,0.1875,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C(O)[C@@H](C)C(N)O)C1=O,2,0.1698,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(=O)CC2OC(O)C1,2,0.1786,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)=O)C=C(C(=O)CC(O)O)O1,2,0.2115,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)C(CO)CC=C1OC(=O)CC1=O,2,0.413,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(O)=C1OC(=O)CC1(O)C(N)=O,2,0.3,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(O)C(C(N)=O)=C1OC(O)CC1=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)CC[C@@H](O)C=C1OC(=O)CC1=O,2,0.5122,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(CC(N)=O)=C(O)C(=O)CC(=O)O,2,0.1667,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)(C=C1OC(O)CC1=O)CC(N)=O,2,0.2642,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C(N)(O)CC=C1OC(=O)CC1=O,2,0.4348,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O,1,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=O)C(O)=C[C@H](C(N)=O)C(C)C(=O)O,2,0.1875,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(CC1OC(=O)CC1=O)C(N)=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)O,1,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(=O)CC1O)[C@@H](O)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(N)(O)[C@H]1C=C1OC(=O)CC1O,2,0.2,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H](C=C1OC2OC2C1=O)CCO,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(O)([C@H](C(N)=O)C(C)O)CC1=O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2CC(=O)C(=C(O)[C@@H]1C(N)O)O2,2,0.1818,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(O)([C@](O)(CC)C(N)=O)CC1=O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O,1,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC(=O)C(=O)CC(=O)O)C(N)=O,2,0.2391,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC(N)(O)C=C1OC(=O)CC1=O,2,0.4348,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C1(O)CC(=O)C(=CCCCO)O1,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1C(=O)OC(C)(O)C1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1C(=O)C(=CO)OC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)CC1O)[C@@H](CO)C(N)=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C(O)=C1OC(=O)CC1=O)C(N)O,1,0.3913,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1(O)CC(=O)OC1=CO,2,0.3673,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1=C(C(=O)CC(O)O)O1,2,0.2917,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(C=C(O)C(=O)CC(=O)O)C(N)=O,2,0.1633,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C(=O)C1OC1=O)C(N)O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(CC(N)=O)C1(O)OC(=O)CC1=O,2,0.3542,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC(C(N)=O)=C1OC(O)CC1=O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@](C=C1OC(=O)CC1O)(CO)C(N)=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C1=C2OC(CC2=O)O1)C(N)O,2,0.2182,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)CC1O)[C@@](C)(O)C(N)=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H](C=C1OC(=O)C2OC12)CCO,2,0.2,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1(O)CC(=O)C(=C[C@@](C)(O)C(N)=O)O1,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(N)O)C(O)C=C1OC(=O)CC1=O,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(N)O)[C@@H](O)C=C1OC(=O)CC1=O,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC(O)CC1=O)C(N)=O,1,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@]1(C(N)O)OC2CC(=O)C(=C1O)O2,2,0.2143,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC=C1OC(=O)CC1(O)CCO,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(=O)CC1=O)C(O)C(N)O,2,0.3696,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H]1C=C(C(=O)CC(=O)O)OC1(N)O,2,0.1607,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)(C=C1OC(=O)CC1O)CC(N)=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(=O)O)[C@H](C=C(O)C=O)C(N)=O,2,0.2,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@](C=C1OC(=O)CC1=O)(CO)C(N)O,2,0.4444,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)(CC=C1OC(=O)CC1O)C(N)=O,2,0.2642,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(C(O)O)C1=O)C(N)=O,2,0.5116,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC1OC(=O)CC1=O)OC(N)=O,2,0.3137,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C1=C2OC(O)(CC2=O)O1)C(N)O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1(O)CC(=O)C(=C[C@@H](CO)C(N)=O)O1,2,0.4255,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C(O)=C1OC2OC2C1=O)C(N)O,2,0.2,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(CC2=O)OC(O)C1,2,0.1579,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC=C1OC(O)(CCO)CC1=O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=C[C@@H](O)C(N)=O)C1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC(=C1OC(=O)CC1=O)C(N)O,2,0.3778,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(N)=O)CC1(O)OC(=O)CC1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=C(O)CC(N)O)C1=O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)C(=C(O)[C@@H](C)C(N)=O)OC1O,2,0.2115,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)[C@@H](O)C(N)O,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(O)([C@@H](CCO)C(N)=O)CC1=O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO,1,0.3958,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H](CCO)C1=C2OC(=O)CC2O1,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C[C@@H](CO)C(N)O)C1=O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)C1C(=O)OC(=CCCCO)C1=O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@]1(C=C2OC(=O)CC2O)CCO1,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)CC1(O)[C@H](C(N)=O)C(C)O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C[C@@](C)(O)C(N)=O)C1O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)C(=CC(O)C(N)=O)OC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(C=C1OC(O)CC1=O)CO,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(C(=O)CC(=O)O)=C[C@@H]1C(N)O,2,0.1818,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(C(N)=O)C(O)=C1OC(O)CC1=O,2,0.2115,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)OC(=C[C@@H](CO)C(N)=O)C1O,2,0.3469,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@](C=C1OC(O)CC1=O)(CO)C(N)=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C1(O)CC(=O)O1)C(N)=O,2,0.4348,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(O)(CC2=O)OCC1,2,0.1552,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCCC(O)=C1OC(=O)CC1O,2,0.26,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@H](CCO)CC1OC(=O)CC1=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C(N)(O)C=C1OC(=O)CC1=O,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@]1(C=C2OC(O)CC2=O)CCO1,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](C=C(O)C(C)=O)(C(N)=O)C(=O)O,2,0.1875,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)CC=C1OC(=O)C(CCO)C1=O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(N)=O)[C@@H](O)C=C1OC(O)CC1=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C1C(=O)OC(=CCC(N)=O)C1O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2(O)CC(=O)OC2=C[C@@H]1C(N)O,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@]1(C(N)O)OC2CC(=O)OC2=C1O,2,0.2407,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(C(O)CC(=O)O)=C[C@@H]1C(N)=O,2,0.1818,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(N)=O)C(O)C=C1OC(O)CC1=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCC(O)C=C1OC(=O)CC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C(CC(N)=O)=C1OC(O)CC1=O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(C(N)=O)C(O)=C1OC(=O)CC1O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC2OC2C1=O)C(N)O,2,0.2143,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(O)C(OCC1)C2=O,2,0.1579,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C(CC(N)=O)=C1OC(=O)CC1O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@@H](C=CO)CCC(=O)CC(=O)O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)C(O)CC(=O)O1,2,0.3469,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(=O)CC2OCC1O,2,0.1786,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@H]1C=C(O)C(=O)CC(O)OCC1,2,0.1818,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(CCCO)=C1OC(O)CC1=O,2,0.2264,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)O)C=C2OC(=O)CC2(O)O1,2,0.2364,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)CC(C=C1OC(=O)CC1=O)CO,2,0.4773,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(O)=C1OC(O)(C(N)=O)CC1=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC=C1OC(=O)C(CCO)C1O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(N)[C@@H](C=C1OC(=O)CC1=O)CCO,2,0.4884,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C(=O)CC(N)=O)C(N)=O,2,0.3409,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(N)(N)O,2,0.5854,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C(O)=C1OC(=O)CC1=O)C(N)N,2,0.4,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC(=O)CC1=O)C(N)N,2,0.4773,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)N)C1OC12OC(=O)CC2=O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(C(N)=O)C1(N)OC(=O)CC1=O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)N,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(N)OC,2,0.5349,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC[C@H](CC1OC(=O)CC1=O)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(N)CO,2,0.5714,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)O,2,0.3,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC1OC(=O)CC1=O)C(=O)NC,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC1(C)OC(=O)CC1=O)C(N)=O,2,0.3542,
