starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H](C=O)C=C1OC(=O)C[C@@H]1O,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@H](C=O)C=C1OC(O)C[C@@H]1O,2,0.3265,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O,2,0.4444,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,2,0.5814,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.4889,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@@H](C=C1OC(=O)C[C@@H]1O)CO,2,0.7632,0.4167
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)=O,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@H](C(N)=O)C1OC12OC(=O)C[C@@H]2O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)N,1,0.6341,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC(=C[C@@H](C)C(N)N)[C@H]1O,2,0.28,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C=C1OC(=O)C[C@@H]1O)CC(N)N,2,0.5581,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(CC(N)N)=C1OC(=O)C[C@@H]1O,2,0.4043,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C(=O)OC(=CCC(N)N)[C@H]1O,2,0.2941,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1N)C(N)O,2,0.4468,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(N)(N)CC=C1OC(=O)C[C@@H]1O,2,0.4889,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C1OC(=O)C[C@]1(O)C(N)N,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(N)(N)C=C1OC(=O)C[C@@H]1O,2,0.4889,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(O)CC(=O)OC1=CCC(N)N,2,0.2885,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(N)CCCC=C1OC(=O)C[C@@H]1O,2,0.4565,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(C=C1OC(=O)C[C@@H]1O)C(N)N,2,0.4773,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC=C1OC(=O)C[C@@H]1O)C(N)N,2,0.4889,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)N,2,0.25,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)N,2,0.3617,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(=C1OC(=O)C[C@@H]1O)C(N)N,2,0.4043,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C1OC(=O)C(C(N)N)[C@@H]1O,2,0.2941,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)N,2,0.2692,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1OC(=O)C[C@@H]1N)C(N)=O,2,0.3673,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C([C@@H](CC)C(N)N)[C@@H]1O,2,0.3,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C[C@@H]1O)C(C)(N)N,2,0.5349,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C(O)[C@@H](O)CC(O)=[NH+]C1=O,2,0.2264,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O,1,0.7632,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1O[C@H]2CC(=O)OC2=C[C@@H]1C(O)O,2,0.2453,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(=O)O,2,0.2692,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C(=C2OC(=O)C[C@@H]2O)OC1O,2,0.3617,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,O=C1C[C@@H]2OCC[C@@H](C(O)O)C=C2O1,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@]1(C=C2OC(=O)C[C@@H]2O)OC1O,2,0.4773,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(=O)O,2,0.3617,0.3542
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1OC(O)[C@H]1C=C1OC(=O)C[C@@H]1O,2,0.413,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C([C@@H](CC)C(=O)O)[C@@H]1O,2,0.2745,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(C=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.4545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C2O[C@H]12)C(O)O,2,0.3,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,O=C1C[C@H](O)C(=C[C@H]2CCOC2O)O1,2,0.383,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O,2,0.28,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.7632,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,O=C(O)CCCC=C1OC(=O)C[C@@H]1O,2,0.4348,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C(=O)OC(=CCC(=O)O)[C@H]1O,2,0.28,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,2,0.383,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C1OC(=O)C[C@]1(O)C(=O)O,2,0.2453,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(CC(=O)O)=C1OC(=O)C[C@@H]1O,2,0.383,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C=C1OC(=O)C[C@@H]1O)CC(=O)O,2,0.5581,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C1OC(=O)C(C(=O)O)[C@@H]1O,2,0.2745,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C2OC(=O)C[C@]2(O)OC1O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(O)CC(=O)OC1=CCC(=O)O,2,0.2692,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.4889,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@H](C=C1OC(=O)C[C@@H]1O)CC(=O)O,2,0.5581,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(=O)O,2,0.25,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C2OC(=O)C(OC1O)[C@@H]2O,2,0.2037,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@]1(C(O)O)C=C2OC(=O)C[C@@H]2O1,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(O)O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1N)C(N)N,2,0.4348,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C(O)[C@@H](O)CC(=O)NC1=O,2,0.2264,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C(CCCC(N)=O)[C@@H]1O,2,0.2308,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC=C1OC(=O)C[C@]1(O)CCC(N)=O,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)CCCC=C1OC(=O)C[C@@H]1O,1,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C1=C2OC(=O)C[C@@H]2OC1)C(N)O,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C1OC(=O)C2(C(N)O)O[C@H]12,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC2=C[C@H](C(N)O)CO[C@H]21,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1O[C@@]12CC(=O)OC2=CCC(N)O,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C(C)([C@@H](C)C(N)=O)[C@@H]1O,2,0.2745,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC[C@@]1(O)CC(=O)OC1=CC(N)=O,2,0.2885,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(N)(O)C=C1OC(=O)C2O[C@H]12,2,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1(C(N)O)CC=C2OC(=O)C[C@@H]2O1,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)CCC1C=C2OC(=O)C[C@@H]2O1,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(=O)C2O[C@H]12)[C@@H](C)C(N)O,2,0.1852,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC[C@@H](C=C1OC(=O)C[C@@H]1O)CC=O,2,0.5111,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C2(C)O[C@H]12)C(N)O,2,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=O)[C@H](C=C1OC(=O)C[C@@H]1O)CN,2,0.6585,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1CC=C2OC(=O)C[C@@]2(C(N)O)O1,2,0.2143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@@]12O[C@@]2(CC)C(N)O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)C[C@H](O)C(O)=C[C@@H]1C(N)=O,2,0.2549,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1CC=C2OC(=O)C(C(N)O)[C@@H]2O1,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@]1(O)C(C)CC(N)=O,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H]1O[C@H]2CC(=O)OC2=C1C(N)O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(O)C=C2OC(=NC1O)C[C@@H]2O,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(N)(O)CC1=C2OC(=O)C[C@@H]2O1,2,0.2885,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@]1(O)C(C)(C)C(N)=O,2,0.2308,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C2([C@@H](CC)C(N)O)O[C@H]12,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CNC(=O)[C@H](C)C=C1OC(=O)C[C@@H]1O,2,0.5227,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC=C1OC(=O)C(C)(C(N)=O)[C@@H]1O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(N)(O)[C@@]1(C)C=C2OC(=O)C[C@@H]2O1,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(C1=C2OC(=O)C[C@@H]2O1)C(N)O,2,0.2692,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)CC=C1OC(=O)C2CCO[C@H]12,2,0.2321,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C1OC(=O)C(C(N)=O)[C@@H]1O,1,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C1OC(=O)C[C@]1(O)C(N)=O,1,0.2885,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC=C1OC(=O)C([C@@H](C)C(N)=O)[C@@H]1O,2,0.3265,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC1=C2OC(=O)C[C@@H]2O1)C(N)O,2,0.283,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CCC(N)=O)=C1OC(=O)C[C@@H]1O,2,0.4222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C#N)CC1(O)OC(=O)C[C@@H]1O,2,0.2778,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C)=C1OC(=O)C[C@]1(O)C(N)=O,2,0.2745,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C=NO)C=C1OC(=O)C[C@@H]1O,2,0.5682,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]12CC(=O)OC1=C[C@H](C(N)O)O2,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H]1C=C2OC(=O)C[C@@H]2OCC1,1,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)C1CCC=C2OC(=O)C[C@@H]2O1,2,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C=C2OC(=O)C[C@@]2(C(N)O)O1,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O,1,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C(=O)OC(=CCC(N)=O)[C@H]1O,1,0.3265,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C#N)C=C(O)[C@@H](O)CC(=O)O,2,0.1667,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@]1(O)CC(=O)OC1=CCCC(N)=O,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@]12CC(=O)OC1=C[C@](C)(C(N)O)O2,2,0.2,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1(C)C(=O)OC(=CCC(N)=O)[C@H]1O,2,0.3061,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]12OC1C(=O)OC2=CCC(N)O,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C2OC(=O)C(C(N)O)[C@@H]2O1,2,0.2182,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@H]1C=C(O)[C@@H](O)CC(=O)CC1,2,0.2308,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC=C1OC(=O)C[C@@H]1O)C(N)=O,1,0.5814,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1=C2OC(=O)C[C@@H]2O[C@H]1C(N)O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C2O[C@@]12[C@@H](CC)C(N)O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1O[C@H]2CC(=O)OC2=C1CC(N)O,2,0.2885,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)CCCC1=C2OC(=O)C[C@@H]2O1,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C(C)[C@]1(O)[C@@H](C)C(N)=O,2,0.25,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1(CC(N)O)C=C2OC(=O)C[C@@H]2O1,2,0.2727,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@]12CC(=O)OC1=C[C@H](C(N)O)CO2,2,0.2143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C=C2OC(=O)C[C@@H]2OC1C(N)O,2,0.2692,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C(C[C@@H](C)C(N)=O)[C@@H]1O,2,0.2941,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)C(C(N)=O)=C1OC(=O)C[C@@H]1O,2,0.4222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)CCCC=C1OC(=O)C2O[C@H]12,2,0.2182,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O,1,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,1,0.3542,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C1OC(=O)C2O[C@@]12C(N)O,2,0.2321,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C=C1OC(=O)C2O[C@H]12)CC(N)O,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C(CC(N)=O)[C@]1(O)CC,2,0.2453,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@]1(C(N)O)C=C2OC(=O)C[C@@H]2O1,1,0.2963,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@@]12OCC[C@H]2C(N)O,2,0.2,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)C=C1OC(=O)C[C@]1(O)C(N)=O,2,0.3,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC=C1OC(=O)C[C@]1(O)[C@@H](C)C(N)=O,2,0.2941,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC(N)O)C1=C2OC(=O)C[C@@H]2O1,2,0.283,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1=C2OC(=O)C[C@@H]2O[C@@]1(C)C(N)O,2,0.2692,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,OCC[C@@H]1C=C2OC(=NC1O)C[C@@H]2O,2,0.1786,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(C(N)=O)=C1OC(=O)C[C@@H]1O,1,0.4348,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC=C1OC(=O)C[C@]1(O)CC(N)=O,2,0.2941,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)C1C(=O)OC2=CCCCO[C@H]21,2,0.1754,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)C1=C2OC(=O)C[C@@H]2OCCC1,2,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C(N)=O)=C1OC(=O)C[C@@]1(C)O,2,0.2745,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1N)C(=O)O,2,0.5814,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC(=CCCC(N)=O)[C@H]1O,2,0.2941,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@@H]1C=C2OC(=NC1O)C[C@@H]2O,2,0.2,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC=C1OC(=O)C(CC)(C(N)=O)[C@@H]1O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC=C1OC(=O)C(C(C)C(N)=O)[C@@H]1O,2,0.3265,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C=C1OC(=O)C[C@@]1(C)O)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C([C@@H](C)C(N)=O)[C@@]1(C)O,2,0.25,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC(N)=O)=C1OC(=O)C[C@@]1(C)O,2,0.25,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C(O)=C2OC(=NC1O)C[C@@H]2O,2,0.2264,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC=C1OC(=O)C(CC(N)=O)[C@@H]1O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C2O[C@@]12C)C(N)O,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C(C(C)(C)C(N)=O)[C@@H]1O,2,0.2353,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C#N)C(O)=C1OC(O)C[C@@H]1O,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](O)(C#N)C=C1OC(O)C[C@@H]1O,2,0.2182,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C2[C@@H]1O[C@@]2(CC)C(N)O,2,0.2143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1O[C@H]2CC(=O)OC2=C1C(N)O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CO[C@H]1CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.4565,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C(N)O)[C@@H]1C=C2OC(=O)C[C@@H]2O1,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(CC(N)O)=C1OC(=O)C2O[C@H]12,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(N)(O)CC=C1OC(=O)C2O[C@H]12,2,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)CC1CC=C2OC(=O)C[C@@H]2O1,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C2[C@H](C(N)O)C(C)O[C@H]12,2,0.1818,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1(C(N)O)C=C2OC(=O)C[C@@H]2OC1,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C2OC(=O)C[C@@]2(C(N)O)O1,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)[C@@H](O)CC1=O,2,0.383,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@@]12OC(C)[C@H]2C(N)O,2,0.2182,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,N#C[C@@H](C=C1OC(O)C[C@@H]1O)CCO,2,0.2182,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)C=C1OC(=O)C(C(N)=O)[C@@H]1O,2,0.3333,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)CC=C1OC(=O)C[C@]12CCO2,2,0.2182,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)CC1C=C2OC(=O)C[C@@H]2OC1,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC=C1OC(=O)C(C)[C@]1(O)C(N)=O,2,0.2745,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@]1(O)CC1=O)C(N)=O,2,0.383,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C(O)[C@@H](O)CC(O)=NC1=O,2,0.2264,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C=C1OC(=O)C[C@@H]1O)C(N)=O,2,1.0,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC2=C[C@](C)(C(N)O)O[C@H]21,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC1C(=O)OC(=CC(N)=O)[C@H]1O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@]1(O)CC(C)C(N)=O,2,0.2885,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C)=C1OC(=O)C(C(N)=O)[C@@H]1O,2,0.28,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C(CCC)(C(N)=O)[C@@H]1O,2,0.2692,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(=C1OC(=O)C2O[C@H]12)C(N)O,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC2=C([C@@H](C)C(N)O)O[C@H]21,2,0.1818,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(=O)C[C@@H]1O)C(C)C(N)=O,2,0.4444,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](CC=C1OC(=O)C[C@@H]1O)C(N)=O,2,0.5814,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(C=C1OC(=O)C2O[C@H]12)C(N)O,2,0.2264,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC=C1OC(=O)C(C(N)=O)[C@]1(O)CC,2,0.2692,
