starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)CO)OC1(O)CC,2,0.1765,
CCCCC1=CC(=CCO)OC1=O,CC1CCC(C(O)O)=CC(=O)CCO1,2,0.1509,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCO)C(O)O1,2,0.1481,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C(C)O)C(O)O1,2,0.1961,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CO)C1(O)C=CC(=O)O1,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C(=CC(C)=O)C(=O)O,2,0.16,
CCCCC1=CC(=CCO)OC1=O,CCCCC1(O)C=CC(=CC(O)O)O1,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)(O)C=C1C=C(C)C(O)O1,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,OCC=C1C=CC(O)(CCCCO)O1,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CC1(O)OC(=CCO)C=C1CCCO,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCCCO)C(O)O1,2,0.1509,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(O)OC1=CCO,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCO)C(O)O1,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,C=C(CC(CC)C(=O)CCO)C(=O)O,2,0.1154,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1=C(C)C(O)OC1=CCO,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CCO)C(=CCO)OC1O,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,C=C(C(=O)O)C(CCC)C(=O)CCO,2,0.1373,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CCO)C(O)O1,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CC(O)CC1=CC(=CCO)OC1(C)O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CC(=O)C=C(CCCCCO)C(=O)O,2,0.1429,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(CO)=C1C=CC(O)O1,2,0.1667,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CC)C(O)(CO)O1,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCCO)C(O)OC1=CCO,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)(O)C=C1C=CC(O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=C(CO)C(O)O1,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1=CC(=C(C)CO)OC1O,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(O)(CC(C)O)OC1=O,2,0.26,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CC(C)CO)C(O)O1,2,0.1455,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(C)(O)OC1=O,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC(O)C=C1C=CC(O)O1,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)C(C)O)C(O)O1,2,0.1455,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C(C)O)C(O)O1,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCC)C(O)(CO)O1,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,OCC=C1OC(O)C=C1CCCCO,2,0.3043,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)OC1=CC(O)O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(O)(CCO)OC1=O,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CCO)C(O)OC1=O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)(CO)CCC)C(O)O1,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(O)(C(CC)CO)OC1=O,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CC(O)C(C)C1=CC(=CCO)OC1O,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CC(C)(O)CC1=CC(=CCO)OC1O,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)C1=CC(=CCO)OC1O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1(O)OC(=CCO)C=C1C,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)CO)C(O)O1,2,0.1538,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CO)C(=CCO)OC1O,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)CC(=O)C=CC(=O)O,2,0.1837,
CCCCC1=CC(=CCO)OC1=O,CC(CCC=CC(=O)CCO)C(=O)O,2,0.1132,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(O)(CCO)OC1=O,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CCO)OC1O,1,0.3061,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1(O)CCCO,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=C(O)CO)OC1O,2,0.1765,
CCCCC1=CC(=CCO)OC1=O,O=C(O)C1=CC(O)CCOCCCC1,2,0.0893,
CCCCC1=CC(=CCO)OC1=O,CCCCC1(O)C=CC(=C(O)CO)O1,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC(CO)=C1C=CC(O)O1,2,0.1455,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1=CC(=CCO)OC1(C)O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)C(CO)OC1O,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C(=O)O)=C1OCCC1O,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1=CC(=CC(C)O)OC1O,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1(O)CCO,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC(C)(O)OC1=O,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(CCO)OC1=O,1,0.4,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC)C(O)(C(O)O)O1,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCCC1OC(O)C1=CC(=O)CCO,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)O)OC1(C)O,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,CCCC(CCO)C(=CC=O)C(=O)O,2,0.1569,
CCCCC1=CC(=CCO)OC1=O,CCCCC=CC(=O)C(CO)C(=O)O,2,0.2083,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CCCO)OC1O,2,0.1731,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CCO)OC1O,2,0.1961,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)C(O)O)C(O)O1,2,0.1481,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1(O)C(C)O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1(O)C=C(C)C(=O)O1,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C(O)C=C1C=C(C)C(O)O1,2,0.1961,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CC(O)O)OC1O,2,0.1731,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)OC1=C(O)CO,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)C(CC)CO)C(O)O1,2,0.1667,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(O)OC1=CCO,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(O)OC1=C(O)CO,2,0.1765,
CCCCC1=CC(=CCO)OC1=O,O=C(C=C1CCCCOC1O)CCO,2,0.125,
CCCCC1=CC(=CCO)OC1=O,CC(C)C(O)C1=CC(=CCO)OC1O,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)O)C(=O)CCO,2,0.2128,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(O)C(CCC(C)O)=C1CO,2,0.1273,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)O)C(=CCO)OC1O,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1(O)CC(C)O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1(O)CCO,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(C)O)OC1O,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,CC1CCC(C(=O)O)=CC(O)CCO1,2,0.1071,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)O)OC1(O)CC,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)O)C(O)OC1=CCO,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCCO)C(O)O1,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCCC(=CC(=O)C(C)CO)C(=O)O,2,0.16,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)CCOC1(O)O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CCO)C(O)OC1=CCO,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)CCO)C(O)O1,2,0.1481,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)O)C(=CCO)OC1O,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,CCCC(C(=O)O)=C(C)C(=O)CCO,2,0.1458,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1(O)C=CC(=CCO)O1,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCC=C(CC(=O)CCO)C(=O)O,2,0.16,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)C(C)O)C(=O)O,2,0.1837,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(O)CC=O)C(=O)O,2,0.18,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)CC1(O)C=C(C)C(=O)O1,2,0.2115,
CCCCC1=CC(=CCO)OC1=O,CCCC1(O)OC(=C(O)CO)C=C1C,2,0.1961,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)(O)CO)C(O)O1,2,0.1667,
CCCCC1=CC(=CCO)OC1=O,CCCC(C=CC(=O)CCO)C(=O)O,2,0.1569,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=C1C=CC(O)O1)C(O)O,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)(CC)CO)C(O)O1,2,0.1667,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(O)(C(C)CO)OC1=O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)C(O)O)C(O)O1,2,0.1481,
CCCCC1=CC(=CCO)OC1=O,CCC(CC=CC(=O)CCO)C(=O)O,2,0.1346,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)CO)OC1O,2,0.2553,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CO)OC1(O)CO,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(C)(O)OC1=O,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(O)C(C(O)CCC)=C1CO,2,0.1481,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)CO)OC1O,1,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCCC=CC(=O)CC(O)C(=O)O,2,0.18,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C(=O)CCO)OC1O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)(O)O)OC1O,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(O)OC1=CCO,2,0.26,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(O)O)C(O)O1,2,0.1509,
CCCCC1=CC(=CCO)OC1=O,CCC1CC(C(O)O)=CC(=O)CCO1,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,O=C1C=C(C(O)O)CCCCOCC1,2,0.1373,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)C1CO1)C(O)O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(O)OC1=CC(O)O,2,0.1346,
CCCCC1=CC(=CCO)OC1=O,CC1CCC(=CC(O)CCO)C(=O)O1,2,0.1818,
CCCCC1=CC(=CCO)OC1=O,CCCC(C(=O)CCO)=C(C)C(=O)O,2,0.1702,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C(=CC(=O)CCO)C(=O)O,2,0.1373,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C(=O)O)=C(CO)C(C)=O,2,0.1957,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(O)C=C1C=CC(O)O1,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,C=C(CCCCC(=O)CCO)C(=O)O,2,0.1042,
CCCCC1=CC(=CCO)OC1=O,CC(=CC(=O)CCO)CCCC(=O)O,2,0.1429,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CCO)OC1O,1,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=C(CO)C(O)O1,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CCC(=CC(=O)CC(O)CC)C(=O)O,2,0.1176,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(O)CO)C(O)O1,2,0.1667,
CCCCC1=CC(=CCO)OC1=O,O=C(O)CCCCC=CC(=O)CCO,2,0.12,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(O)CO)OC1(C)O,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CC(CCO)CCC(=CC=O)C(=O)O,2,0.1132,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CCCO)C(O)O1,2,0.1455,
CCCCC1=CC(=CCO)OC1=O,CCC1CC(=CC(O)CCO)C(=O)O1,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)CC(=O)C=C(C)C(=O)O,2,0.1373,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=C1OCCC1=O)C(O)O,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CC(C)O)C(O)O1,2,0.1731,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC1(O)CCO1)C(=O)O,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1(O)C=CC(=CCO)O1,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCC1(O)OC(=CCO)C=C1C(C)O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCCC=C(C(=O)O)C(=O)CCO,2,0.2083,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CO)C(=CO)OC1O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCC1(O)OC(=CCO)C=C1CCO,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(O)=C1C=C(C)C(O)O1,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,CCC(=CC(=O)C(CC)CO)C(=O)O,2,0.14,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC(CO)=C1C=CC(O)O1,2,0.125,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)C(CO)OC1=O,2,0.4,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)C(C)CO)C(O)O1,2,0.1455,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC(=CO)OC1O,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)C(O)CC)OC1O,2,0.1731,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(O)C=C1CCCCCCO,2,0.2889,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC(O)C=C1C=CC(O)O1,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CO)C(O)OC1=CCO,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=C(O)CO)OC1O,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(O)C1=CC(=CCO)OC1O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(O)(CC(O)CC)OC1=O,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCCC1OCCC(O)C=C1C(=O)O,2,0.1636,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(O)C(C)O)OC1O,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1(O)CO,2,0.3778,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(O)CC)C(O)O1,2,0.1667,
CCCCC1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CC(C)O)C(O)O1,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(O)C(CCCCO)=C1CO,2,0.1346,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CO)OC1O,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)O)C(O)(CO)O1,2,0.1667,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CCO)C(O)O1,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CC(C)O)OC1O,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,CC1(O)C=C(CCCCCO)C(=O)O1,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CC1CCC(=CC(=O)CCO)C(O)O1,2,0.1429,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)O)OC1O,1,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC(C(=O)O)=C(CC)C(=O)CCO,2,0.1304,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=CO)OC1O,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C(=O)O)=C(C=O)CCO,2,0.2083,
CCCCC1=CC(=CCO)OC1=O,CCCC1OC(=O)C1=CC(O)CCO,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C=O)=CC(=O)CCOO,2,0.1765,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)CC(O)OC1=O,2,0.3778,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CC1=CC(=CCO)OC1O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(O)(CCO)OC1=O,2,0.2115,
CCCCC1=CC(=CCO)OC1=O,CCCC(CCO)C1=CC(O)OC1=O,2,0.24,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCO)C(O)(CO)O1,2,0.1765,
CCCCC1=CC(=CCO)OC1=O,CCCC(=CC(=O)CC(C)O)C(=O)O,2,0.1373,
CCCCC1=CC(=CCO)OC1=O,CC(CCO)CCC1=CC(O)OC1=O,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(O)OC1=CC(O)O,2,0.1731,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CCO)OC1O,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CO)C(C)(O)OC1=O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(O)OC1=C(O)CO,2,0.1373,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CC(C)O)OC1O,2,0.1481,
CCCCC1=CC(=CCO)OC1=O,CC(=O)C=C(CCC(C)CO)C(=O)O,2,0.1154,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(C=O)CO)C(=O)O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)O)C(O)OC1=CCO,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)CC(O)OC1O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCCO)C(=CCO)OC1O,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CC(C)O)C(O)O1,2,0.1455,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=C(O)CO)OC1O,2,0.1731,
CCCCC1=CC(=CCO)OC1=O,OCC=C1C=C(CCCCO)C(O)O1,1,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(O)C1CO1)C(=O)O,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CC(O)O)OC1O,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(O)C(CCCC)=C1C(O)O,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(O)=C1C=CC(O)O1,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CCCC1(O)OC(=CCO)C=C1CO,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1(O)CCO,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)C(O)O)OC1O,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCCC1OCCC(=O)C=C1C(O)O,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1(O)C=CC(=CCO)O1,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCC1(O)OC(=CC(O)O)C=C1C,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC(=CC(C)=O)C(=O)O,2,0.1373,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(O)C(CC(O)CC)=C1CO,2,0.1273,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C(CO)=C1C=C(C)C(O)O1,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,CCC1CC(=CC(=O)CCO)C(O)O1,2,0.1636,
CCCCC1=CC(=CCO)OC1=O,C=C(CCC(C)C(=O)CCO)C(=O)O,2,0.0962,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C(=O)C=C(C)C(=O)O,2,0.16,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)C(O)O)C(O)O1,2,0.1698,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(C)O)OC1O,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,CCC(CCO)CC1=CC(O)OC1=O,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,O=CC=C(CCCCCCO)C(=O)O,2,0.1224,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC(=CC(=O)CCO)C(=O)O,2,0.1176,
CCCCC1=CC(=CCO)OC1=O,OCCCCC(O)C=C1C=CC(O)O1,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CC(O)O)OC1O,2,0.1731,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)C(O)O)OC1O,2,0.1765,
CCCCC1=CC(=CCO)OC1=O,CCCC(=C1C=C(C)C(O)O1)C(O)O,2,0.1731,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C1=C(C)C(=CCO)OC1O,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CCO)C(O)O1,2,0.1273,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CCO)C(N)=O,2,0.2083,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(CC(C)O)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(C(C)CO)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCO)C(=O)O1,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCC(=O)CC1=CC(=CCO)OC1O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)C(O)O)OC1=O,2,0.3043,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)O)C(=O)OC1=CCO,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCO)=C1CO,2,0.234,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CC(C)O)C(=O)O1,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)C(O)O)C(=O)O1,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)(O)O)OC1=O,2,0.5122,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CCO)C(=O)OC1=CCO,2,0.3636,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(O)O)C(=O)O1,2,0.3556,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C2(OC1=O)OC2CO,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCCO)C(=CCO)OC1=O,2,0.3556,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCO)C(=O)O1,2,0.5238,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC(O)C=C1C=CC(=O)O1,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CC(C)O)OC1=O,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(O)=C1C=CC(=O)O1,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)(O)CO)C(=O)O1,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)C1=CC(=CCO)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2CO,1,0.383,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)C(O)CC)OC1=O,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C2(OC1=O)OC2CO,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(O)=C1C=C(C)C(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CC(C)CO)C(=O)O1,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=CC(O)O,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)CO)OC1=O,2,0.439,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CC(C)O)C(=O)O1,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CC=O)OC1O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CO)OC1=O,2,0.5238,0.3469
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)(O)C=C1C=CC(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CCCO)OC1=O,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CC1=CC(=CCO)OC1=O,2,0.575,
