starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC(C)C)[C@@H]1O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C(O)[C@@H](O)[C@H]1CCCCC1=O,2,0.1852,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC(CC)=C1OC(=O)C(C)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.5714,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC(C)C)[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C(C)C,2,0.2549,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@]1(O)CCC,2,0.2115,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC1C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.5238,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(CCC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3043,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)(C)CCC)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,1,0.4667,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@]1(C)O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(=C1OC(=O)C(C)(C)[C@@H]1O)C(C)C,2,0.26,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC(C)C(C)C,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(C)(C)CC,2,0.2075,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4667,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,1,0.6667,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC(CC)=C1OC(=O)C[C@@]1(C)O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@]1(O)C(=CC(C)(C)C)OC(=O)[C@@H]1C,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)C(C)C)[C@@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@@H]1O,2,0.4651,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CCC)[C@@H]1O,2,0.4348,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@@H]1O,1,0.625,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,1,0.3542,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.3542,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)[C@@]1(O)CC(=O)OC1=CC(C)C,2,0.3265,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@]1(O)CC,2,0.24,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)C[C@]1(O)C(C)(C)CCCC,2,0.2453,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,2,0.3191,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C)[C@]1(C)O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)CCC,2,0.2264,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCCC)[C@@]1(C)O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCCC,2,0.3265,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)(C)C=C1OC(=O)C[C@@]1(C)O,2,0.2222,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)C[C@]1(O)CCC(C)C(C)C,2,0.1818,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@@]1(O)CC(=O)OC1=C(C)C(C)C,2,0.25,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@]1(O)CCC,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](CCC)(CC(C)C)[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCC(C)C)[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](C)(C(C)CCCC)[C@@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)C=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@]1(O)C(C)C,2,0.2353,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=C(C)CC,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCCC,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC(CCC)=C1OC(=O)C[C@@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@]1(O)C(C)C,2,0.2549,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@@H]1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC1C(=O)OC(=CC(C)C)[C@H]1O,2,1.0,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.22,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@]1(O)C(C)C,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.4667,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(=C1OC(=O)C(C)[C@@H]1O)C(C)C,2,0.3333,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)CC)[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)C[C@]1(O)CC,2,0.2885,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@@H]1O,2,0.4043,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)C)[C@@]1(C)O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)C(C)(C)C)[C@@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@]1(O)CC(C)C,2,0.2941,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)CCC(C)C=C1OC(=O)C[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)(C)C=C1OC(=O)C[C@]1(O)CC,2,0.2037,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@]1(C)O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)C(CC)[C@@H]1O,2,0.5714,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(CC)CCC)[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)C[C@]1(O)CC(C)C,2,0.3061,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)(C)C(C)C)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)C[C@]1(O)C(C)CCC,2,0.2642,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,1,0.6579,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(CC)C(C)C=C1OC(=O)C[C@@H]1O,2,0.3542,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)CC)[C@@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,1,0.4545,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@]1(O)C(=CC(C)C)OC(=O)C1C,2,0.375,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,1,0.3333,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(CC(C)C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCCC)[C@@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@@H]1O,2,0.3542,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC(=C1OC(=O)C[C@@H]1O)C(C)C,1,0.32,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,1,0.5349,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@@]1(C)O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)CCCCC=C1OC(=O)C[C@@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.5116,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCCCC)[C@@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@]1(C)O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,2,0.5714,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,2,0.25,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(CC)C(C)C)[C@@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)C(C)C)[C@@H]1O,1,0.3265,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)(C)CC)[C@@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@]1(O)CC)C(C)C,2,0.2075,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3913,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](CCC)(C(C)C)[C@@]1(C)O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC[C@H]1C(=O)CC(C)C=C(O)[C@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](CCCC)(C(C)C)[C@@H]1O,1,0.32,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@]1(O)CC,2,0.3469,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC(C)(C)C=C1OC(=O)C[C@@H]1O,1,0.3137,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCCCC=C1OC(=O)C(C)[C@@H]1O,2,0.413,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@]1(C)O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@@]1(C)O,2,0.32,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC(C)C=C1OC(=O)C(C)[C@@H]1O,2,0.5227,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)C[C@]1(O)C(CCC)C(C)C,2,0.2222,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)C(C)(C(C)C)[C@@H]1O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@@H]1O,2,0.4651,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@@]1(C)O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,1,0.561,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@@]1(O)CC(=O)OC1=CC(C)(C)C,2,0.2264,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,1,0.4222,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@@]1(C)O,1,0.3469,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCC)[C@@]1(C)O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC(C)C,2,0.2453,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CCC,2,0.3265,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)C(C)[C@]1(O)CCCC,2,0.2941,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC1C(=O)OC(=CC(C)C)[C@@]1(O)CC,2,0.3542,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,2,0.4444,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,1,0.4348,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C(C)CCC=C1OC(=O)C[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@@H]1O,1,0.4444,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4444,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)(C)C)[C@@H]1O,2,0.4222,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)CCC=C1OC(=O)C[C@@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)C[C@]1(O)CCCCC(C)C,2,0.2,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,1,0.5238,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCC(C)C)[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCC=C1OC(=O)C[C@]1(O)C(C)C,2,0.3137,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@]1(C)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,1,0.65,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(CC)CC)[C@H]1O,2,0.4186,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC1(C)C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCCC(C)C,2,0.2453,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@@](CCC)(CC(C)C)[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](C)(C(C)(C)CCC)[C@@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC[C@H]1C(=O)O[C@@H]1C(O)=CC(C)C,2,0.5,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(CC)C(C)C,2,0.25,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@]1(C)O)C(C)C,2,0.2549,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)C[C@]1(O)CC(C)CC,2,0.2407,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)CCC)[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCCCC)[C@@]1(C)O,2,0.3,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@](C)(CCCC)[C@@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](C)(CCCC(C)C)[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@]1(O)C(=C(C)CC)OC(=O)[C@@H]1C,2,0.2308,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCCC(C)C=C1OC(=O)C[C@@H]1O,1,0.3878,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C,2,0.2766,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC[C@H]1C(=O)C(C(C)C)=C(O)[C@H]1O,2,0.4318,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)[C@]1(O)CCCC,2,0.3265,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)C(C)C)[C@@]1(C)O,2,0.25,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)C,2,0.2917,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CCCC,2,0.3137,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C(C)C)[C@@H]1O,1,0.3913,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCCC(CC)=C1OC(=O)C[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCCCCC(C)=C1OC(=O)C[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)CCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@]1(O)CC,2,0.2692,
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)CCC)[C@@H]1O,2,0.3478,
