starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H]1C(=O)C(=CC(=O)O)OC1O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)C[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=CC=C1OC(=O)[C@@H](CCCCO)C1O,2,0.2308,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=CC=C1OC(O)[C@@H](CCCCO)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@@H](CCC=O)C1=O,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(O)CC[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)O)C1O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(O)CC[C@H]1C(=O)C(=CC=O)OC1O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)[C@H]1C(=O)C(=CC=O)OC1O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.5854,0.36
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)C[C@H]1C(=O)C(=CC=O)OC1O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCC=O)C1O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O,2,0.575,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC2(OC2COC)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=C1OC(=CCO)C(=O)[C@@H]1CCCCO,2,0.4878,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O,2,0.5349,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(O)C=O)C1O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(N)(CC=O)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC1C(=O)OC(=C(C)COC)C1=O,2,0.4222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCC(C)OC)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,2,0.4651,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)OCC=C1OC(=O)[C@@H](C)C1=O,2,0.413,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@](CCC)(COC)C1=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](C)(CC(C)COC)C1=O,2,0.1852,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](CC)(CCCOC)C1=O,2,0.2308,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)[C@@H](CC)C1=O,1,0.6154,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CC)CCOC)C1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCOCC=C1OC(=O)CC1=O,1,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(COC)C(C)C)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(CC(C)C)=C1OC(=O)CC1=O,2,0.1852,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCCC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCOCC(C)C)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC=C1OC(=O)[C@@](C)(COC)C1=O,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC1C(=O)OC(=CC(C)OC)C1=O,2,0.4884,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CC)C(=O)OC(=CCOC)C1=O,1,0.4186,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)COC)C1=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)COC)C1=O,1,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C=C1OC(=O)CC1=O)CC(C)C,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)OC)C1=O,2,0.4186,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)C(C=C1OC(=O)CC1=O)OC,2,0.2264,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CCC)COC)C1=O,1,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C)CCOC)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOC(C)C=C1OC(=O)CC1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(C(CC)COC)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4318,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CCCCOC)C1=O,2,0.5366,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(OC)C(C)=C1OC(=O)CC1=O,2,0.2037,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](C)(C(CCC)OC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCC)(COCC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](C)(C(CC)COC)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C)CCOCC=C1OC(=O)CC1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCOCCCC)C1=O,2,0.4318,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(CC)OCC=C1OC(=O)CC1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)OCC=C1OC(=O)CC1=O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC(C)=C1OC(=O)CC1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(C)C(=O)OC(=CC(C)OC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)C(C)C1=O)OC,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC1C(=O)OC(=CCOC)C1=O,2,1.0,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)OC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(COC)=C1OC(=O)C(C)C1=O,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1C[C@@H](C(=O)C(O)=CCOC)C1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC1C(=O)OC(=CCOCC)C1=O,2,0.6316,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)C(C)(CC)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CC)(CCCOC)C1=O,2,0.2308,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC=C1OC(=O)[C@@H](COC)C1=O,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)C(CC)OC)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)OC,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)CC1=O)OCC,2,0.2264,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)C(COC)=C1OC(=O)CC1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(=C1OC(=O)[C@@H](C)C1=O)C(C)OC,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CC)C(C)OC)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCCOC)C1=O,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=CCOC)C1=O,1,0.4222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(=C1OC(=O)CC1=O)C(CC)OC,2,0.1852,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C(O)C(=O)[C@@H]1CCCCC1=O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(C)CCC=C1OC(=O)CC1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](COCCCCC)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](C)(COCCCC)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCCCC(C)C=C1OC(=O)CC1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H]1C(=O)C(O)=CC(OC)C1=O,2,0.3617,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C)COCC=C1OC(=O)[C@@H](C)C1=O,2,0.4222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCOCC)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(CC)OC)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC=C1OC(=O)C(C)C1=O,2,0.5476,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.55,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C)COCC)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(COCC)=C1OC(=O)CC1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC=C1OC(=O)[C@@](CC)(COC)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC1C(=O)[C@@H]1C(=O)C(O)=CCOC,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O,1,0.4222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC=C1OC(=O)[C@@H](C)C1=O,1,0.5476,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCC)(CCOC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)C(C)(C)C1=O)OC,2,0.24,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)C(C)(C)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)C(CC)(CCCOC)C1=O,2,0.2308,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.6154,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)COC,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)C(C)(C)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@]1(C)C(=O)OC(=C(C)COC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)C(CC)C1=O,2,0.3478,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)C(CC)C1=O)OC,2,0.4186,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)C(C)(C(C)C)C1=O,2,0.3696,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(COC)=C1OC(=O)[C@@H](C)C1=O,1,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@H](CCCCOC)C1=O,2,0.5366,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](CC)(C(C)COC)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)C(C(CCCC)OC)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4545,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOC(C=C1OC(=O)CC1=O)CC,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)CCCOC)C1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CCOC(C)C)C1=O,2,0.5366,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)C(COCCCCC)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)C1C(=O)OC(=CCOC)C1=O,2,0.5476,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](COC)(C(C)CC)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)OC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C(O)C(=O)[C@@H]1CCC(C)C1=O,2,0.2264,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@H](C(CC)COC)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCOCCC)C1=O,2,0.4318,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(CCCCOC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CC)COC)C1=O,1,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C)(C)COC)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC=C1OC(=O)C(COC)C1=O,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(C=C1OC(=O)CC1=O)OC,1,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.2979,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CCCC)OC)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)COCC=C1OC(=O)CC1=O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.3696,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,1,0.5476,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)[C@@H](CC)C1=O,1,0.3478,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.2917,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC=C1OC(=O)[C@@H](CCCOC)C1=O,2,0.641,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(OC)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)COC)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)CC1=O)CCOC,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)C(CC)C1=O,2,0.6154,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)OC)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC=C1OC(=O)[C@@H](CCOC)C1=O,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)(C=C1OC(=O)[C@@H](C)C1=O)OC,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](COC)(CC(C)C)C1=O,2,0.1887,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC,1,0.4186,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,1,0.4884,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)(C=C1OC(=O)CC1=O)OC,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(CC(C)COC)C1=O,2,0.1852,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)COCCC)C1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)CC1=O)COC,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,1,0.4222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.561,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)CC1=O)(CC)OC,2,0.24,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H]1C(=O)C(O)=C(COC)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(C)C(=O)OC(=C(C)COC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)C(CC)(C(C)COC)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC1(C)C(=O)OC(=CCOC)C1=O,2,0.4222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCCCCCC=C1OC(=O)CC1=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CC)(C(C)COC)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC,1,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CC(C)C)C1=O,1,0.6154,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC(CC)=C1OC(=O)CC1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CC)COCC)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCCC)(COC)C1=O,1,0.28,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CC)(COCCC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CC)(C(CC)OC)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOCC)C1=O,1,0.6316,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(CC=C1OC(=O)CC1=O)COC,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CCC)OC)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(COC)=C1OC(=O)CC1=O,1,0.28,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)OC)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)OC)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](C)(CCCCOC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCCOC)C1=O,1,0.4318,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CC(C)COC)C1=O,2,0.4318,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@H](CC(C)COC)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC=C1OC(=O)[C@@H](C(C)COC)C1=O,2,0.413,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.3696,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](CCC)(CCOC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(OC)C(C)C)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCC=O)C1=O,2,0.6842,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,2,0.4884,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=CC=C1OC(=O)[C@@H](CCCCO)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.575,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC=O)C1=O,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(O)CC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3617,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(O)C=O)C1=O,2,0.4884,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=COC=O)C1=O,2,0.6154,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC2(OC2C=O)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H](C#N)C(=O)C(O)=CCOC,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@]1(C)C(=O)OC(=CC=O)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)=O)C1=O,2,0.575,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.55,
