starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC(O)CC)=C1OC(O)CC1=O,2,0.1509,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCC(C)O)C1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(CCC(C)O)C1=O,2,0.1698,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](CC)(CCC(C)O)C1=O,2,0.1481,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC(O)CC)=C1OC(=O)CC1O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(O)[C@H](C(O)CC)C1=O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.0889,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(O)(CC)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(O)CCC)C1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1O,1,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)C(O)=C1OC(O)CC1=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@H](CC(C)C)C(=O)O,2,0.1277,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCCC1(O)OC(=O)CC1=O,2,0.2128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CC(C)C=C1OC(=O)[C@H](C)C1O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)CCO)C1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCCO)C1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC=C1OC(=O)[C@H](CC)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CC)[C@H](C(C)O)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CC(C)(C)O)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@](CCCC)(C(C)O)C1=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(O)(CC)C1=O,2,0.3488,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@](C)(CC(C)O)C1=O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCCC=C1OC(O)[C@H](C)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)CC(C)C)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)C(CC)(CCO)C1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.2766,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)CC1(O)OC(=O)[C@H](C)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OCCC=C(O)C1O,2,0.2857,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@]1(C)C(=O)C(=C(C)O)OC1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(O)CC)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCC(C)O)=C1OC(=O)CC1O,2,0.1698,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CC(O)CC)CC1=O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCCC)C1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C(C)C=C1OC(=O)[C@H](C)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@@H]1C(=O)C(=CCO)OC1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)(O)CCC)C1=O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(=C1OC(=O)[C@H](C)C1O)C(C)O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CCC)C1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CC(C)CO)C1=O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CCCCO)CC1=O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C=C1OC(O)CC1=O)CCCCO,2,0.1887,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)CO)C1O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)C(CC)CC)C1O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(CC)CO)C1O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CC(C)C)C1O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=O)C(CC)(CC)C1=O,2,0.1739,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(O)[C@H](CC(C)C)C1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C1(O)OC(=O)[C@@H]1CCCC,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(C)O)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](C(O)CCC)C1=O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCC(C)CCO)C1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@](C)(CCC)C(=O)O,2,0.1489,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(O)=CC(C)OC1O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)=C1OC(O)[C@H](CC)C1=O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCO)=C1OC(=O)[C@H](CC)C1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C=C1OC(O)[C@H](C(C)O)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@](C)(CCC)C(=O)O,2,0.1489,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)C=C1OC(O)[C@H](CC(C)C)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=CCO)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(CCC)[C@@H](C(=O)O)C1O,2,0.2766,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC=C1OC(O)[C@H](CC)C1=O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC[C@@H]1C(=O)C(=CO)OC1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(CC)CCO)C1=O,2,0.1698,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)C[C@H]1C(=O)OC(O)C1=O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](C(C)C(C)O)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)[C@@](C=O)(CCCC)C(=O)O,2,0.1915,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)CC1(O)CCC(C)O,2,0.26,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)O)C1O,1,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C)C1(O)C(O)CC,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=C(O)CC)C1O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(=C1OC(=O)[C@H](CC)C1O)C(C)O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(=C1OC(O)[C@H](CC)C1=O)C(C)O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C)C1(O)CC(C)O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(C)C=CO,2,0.1667,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@@H]1C(=O)C(=C(C)C)OC1O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(O)=CCCOC1O,2,0.2857,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC(C)O)=C1OC(=O)[C@H](C)C1O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C1OC(O)[C@H](CO)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC(=CC(C)O)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)CC=C1OC(O)[C@H](C)C1=O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@H](C(=O)O)C(CC)CCC,2,0.102,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)C(CC)(C(C)O)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCCCO)C1O,2,0.2128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCCC(C)O)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCCCC=C1OC(=O)CC1O,2,0.2115,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CC(O)CC)OC1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](C(CC)CO)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)=C1OC(=O)[C@H](CO)C1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CC(C)O)C1(O)CC,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCC(C)(O)CC)C1=O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(C(O)CCC)CC1=O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C=C1OC(=O)CC1O)CCCCO,2,0.1887,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(O)C1=C(CC)O1,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(O)C(C)C)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,2,0.125,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(=C1OC(=O)[C@H](C)C1O)C(O)CC,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=CCO)C1O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(CC(C)O)C1=O,2,0.3636,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@H](C)CCCC(=O)O,2,0.1429,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(C)CC[C@@H](C(=O)O)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C=C1OC(=O)[C@H](CC)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](C(O)CCC)C1=O,1,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](CC(C)O)C1O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)C(=CCCO)OC1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](CC)(C(O)CCC)C1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)C[C@H]1C(=O)OC(=CO)C1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@](CC)(C(C)O)C1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CCC=C1OC(=O)[C@H](C)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](CC)(CC(O)CC)C1=O,2,0.1509,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(CC(O)CC)C1=O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC1(O)OC(=O)[C@H](C)C1=O,2,0.2609,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)O)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1702,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(O)CCC)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)C(CC)(C(C)O)C1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@@](C)(CCCO)C1=O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CO)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(O)[C@H]1CCC(C)OC1=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](C)(C(O)CC)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)O)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)(CC)[C@H](C(O)CCC)C1=O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@H]1CC(CC)OC1O,2,0.1569,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O,1,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CCCCC)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CC(C)CO)OC1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)C(C)CC)C1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)CC1(O)CCCCO,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C(O)C(=O)[C@@H](CCC)C(=O)O,2,0.1277,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(CCC)C(=O)OC(O)C1=O,2,0.2391,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(C)(O)CC)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)O)C1(O)CC,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)C(CC)(CC)C(=O)O,2,0.1333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C=C1OC(O)[C@H](C)C1=O)CO,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@](CC)(CCCC)C(=O)O,2,0.1489,
CCC=C1OC(=O)[C@H](CCCC)C1=O,O=C1CC(O)OC1=CCCCCCCO,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CC(C)O)OC1(C)O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CCC)[C@H]1C(=O)OC(O)C1=O,2,0.2222,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC(C)O)=C1OC(O)[C@H](C)C1=O,2,0.1765,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(CCC)[C@H](C=O)C(=O)O,2,0.1429,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)CC1(O)C(O)CCC,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)(C(C)O)[C@H](CCCC)C1=O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(=C1OC(O)[C@H](C)C1=O)C(O)CC,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)C(O)CC)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=C(C)CCO)OC1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](C(O)CC)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](C)(CC(C)O)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)C(=C(O)CC)OC1O,2,0.1837,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CCC)C(C)O)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCCCO)=C1OC(=O)CC1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@@](CO)(CCC)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,O=C1CC(O)C(=CCCCCCCO)O1,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.1739,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(O)OC(=O)[C@H](CCC(C)C)C1=O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@]1(C)C(=O)C(=CCO)OC1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.2766,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=CC(O)C(=O)[C@@H](CCCC)C(=O)O,2,0.1667,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](C)(CCCO)C1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C(CC)=C1OC(=O)CC1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(O)[C@H]1CC(CC)OC1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@](CC)(CCO)C1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(CC)=C(O)C=O,2,0.1702,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1O[C@@](CCCC)(C(=O)O)C1O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CCO)(CCCC)C1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(=C1OC(O)CC1=O)C(C)O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(O)(CC)C1=O,2,0.2128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)=C1OC(O)[C@H](CCC)C1=O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(O)CCC)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(C)C(C)O)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=CCO)C1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CC(C)O)C1O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C1OC(=O)[C@H](CO)C1O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](C(O)CCC)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC)C1(O)CO,2,0.3478,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)C(C)CCCC(=O)O,2,0.1429,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCCCCO)C1O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)(O)CC)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCCO)C1(C)O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CO)CCC)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(O)[C@@]1(CCCC)OC1=O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)O)C1(C)O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC[C@@H]1C(=O)C(=CO)OC1O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O,1,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)CCCC)C1=O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCO)=C1OC(O)[C@H](CC)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=CCO)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(O)CCC)C1O,1,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(C)O)OC1(C)O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)C=C1OC(=O)[C@H](CC(C)C)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H](C(=O)C1=C(CC)O1)C(O)O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.1064,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@H]1CCC(C)OC1O,2,0.1538,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](C(O)C(C)C)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CO)[C@H](CCCC)C1=O,2,0.3478,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(CC)CO)C1O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C=C1OC(=O)[C@H](CO)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CCO)=C1OC(O)[C@H](C)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCCC=C1OC(=O)[C@H](C)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC[C@H]1C(=O)OC(C)(O)C1=O,2,0.3488,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(CC)C(=O)OC(=CO)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)C1(O)OC(=O)[C@H](CC)C1=O,2,0.2444,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)C(C)O)C1O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(O)(CC)CCC)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(O)CC)C1O,2,0.1923,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=C(C)O)C1O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=CC(C)O)C(=O)[C@H]1C,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(O)[C@H](CCCO)C1=O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H](C(=O)C1=CCCO1)C(O)O,2,0.1698,
