starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.3636,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.5897,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.5122,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(CCCC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(=C1OC(=O)[C@H](CC)[C@@H]1O)C(C)C,2,0.439,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@@H]1O,2,0.3125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CCC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@]1(C)O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C=O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4878,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=O)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.55,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC=O)[C@@H]1O,2,0.7222,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@H]1O,2,0.6154,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,2,0.4651,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C=O)[C@@H]1O,2,0.575,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC=O,2,0.5897,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O,2,0.4524,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCC=O)[C@H]1O,2,0.7222,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1C(C)=O,2,0.6486,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1C(=O)C1=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4872,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC2C(=O)C2C)[C@H]1O,2,0.6216,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C2CC(C)C2=O)[C@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC1C(=O)CCCC=C2OC(=O)[C@H]1[C@@H]2O,2,0.2157,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1C=C2OC(=O)[C@H](C(C)C1=O)[C@@H]2O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC1CC=C2OC(=O)[C@H](CCC1=O)[C@@H]2O,2,0.2157,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,O=C1CCCC=C2OC(=O)[C@H](CC1)[C@@H]2O,2,0.1961,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC2CCC2=O)[C@H]1O,2,0.575,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C2CCCC2=O)[C@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1=C2OC(=O)[C@H](C(C)C1=O)[C@@H]2O,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C2CC2=O)[C@@H]1O,2,0.5897,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1C=C2OC(=O)[C@H](CCC1=O)[C@@H]2O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1=C2OC(=O)[C@H](CCC1=O)[C@@H]2O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC2CC2=O)[C@H]1O,2,0.6316,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC1CC=C2OC(=O)[C@H](C(C)C1=O)[C@@H]2O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C#N)[C@@H]1O,2,0.5476,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C#N)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.5366,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCC#N)[C@H]1O,2,0.6667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C#N)[C@H]1O,2,0.5854,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC#N)[C@@H]1O,2,0.6667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C#N)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4419,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)C1OC(O)[C@H](CC)[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)CC1OC(O)[C@H](CC)[C@@H]1O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(O)O,2,0.1778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(O)[C@H](CCO)[C@@H]1O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(CCCCO)[C@H]1O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(CCC(C)O)[C@H]1O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(N)O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)[C@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(C)(O)[C@H](CCO)[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@]1(O)CC(O)OC1=CCCCO,2,0.2157,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](C(O)CCCC)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)(CC)[C@H](CCO)[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(O)[C@H](CO)[C@@H]1O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@](CC)(CCO)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC[C@H]1C(O)OC(=CO)[C@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@]1(O)C(=CO)OC(O)[C@@H]1CC,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C(O)O)[C@@H]1OC(C)CC=C1O,2,0.1321,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H]1[C@H](O)C(=C(C)O)OC1(O)CC,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](CCCC(C)O)[C@@H]1O,2,0.1569,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@](CC)(CCCO)[C@@H]1O,2,0.1569,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C(O)[C@@H](O)CC(=O)O)CC,2,0.1277,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,1,0.1957,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O,1,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CC)C1(O)OC(=O)C[C@@H]1O,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@H]1OC(C)[C@H]1C(O)O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](CCO)[C@]1(O)CCC,2,0.1765,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(O)(CC)[C@@]1(O)CC,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)(CCC)[C@H](CCO)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)C1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)CC1OC(=O)[C@H](CC)[C@@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,1,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(O)[C@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@H]1CCOC1O,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)C[C@]1(O)CC,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)C[C@]1(O)C(C)O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)(CC)C[C@@H]1O,2,0.18,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC=C(O)[C@@H](O)CC(=O)O,2,0.12,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](C(CC)CO)[C@@H]1O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(O)C=C1OC(O)C[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)(CCCO)[C@H](CC)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1C=C(O)[C@@H](O)[C@@H](CC)C(O)O1,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)C(C)O)[C@@H]1O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)C(O)=C1OC(O)C[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H]1[C@H](O)C(=CC(C)O)OC1(C)O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@]1(CC)OC1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](CO)[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)[C@H]1C(O)OC(=CO)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)(CCC)[C@H](C(C)O)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](C)[C@]1(O)CO,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@H](CC)[C@]1(O)CO,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@](O)(CCC)C(=O)O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](CC(O)CC)[C@@H]1O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1(O)OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(=CO)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=C(C)O)[C@@]1(O)CC,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C)[C@H](O)C(O)=CCCC(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(CCCCO)[C@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](C(C)CC(C)O)[C@@H]1O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)O)[C@]1(O)CC,2,0.1765,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(C)(O)[C@H](CO)[C@@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1042,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)C(CC)(C(C)O)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](CC)[C@]1(O)CCCO,2,0.1765,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](CC(O)CCC)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](C(C)CCCO)[C@@H]1O,2,0.1569,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(C)CC=C(O)[C@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CCO)=C1OC(O)C[C@@H]1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(C)(O)[C@H](C)[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)CC(C)C(=O)O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C(O)CO)[C@@H](CC)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(O)OC(=CCCO)[C@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)=C1OC(C)(O)[C@H](CC)[C@@H]1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC(O)=C1OC(O)C[C@@H]1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C(=O)O)=C(O)[C@@H](O)CCC,2,0.1277,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@](CC)(C(C)O)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C(O)[C@@H](O)C(CC)(CC)C(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C(O)[C@](C)(O)[C@@H](CC)C(=O)O,2,0.1458,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)O)[C@@]1(C)O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C(O)O)[C@@H]1OCCCC=C1O,2,0.1321,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)C)[C@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CCC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@@](C)(CCO)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CCCO)=C1OC(O)C[C@@H]1O,2,0.1569,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1(CC)C(O)OC(=CCO)[C@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(=O)OC(O)(CCC)[C@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OCC[C@@H](C(O)O)[C@@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)C=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C(O)[C@@H](O)CC(=O)O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(O)C=C1OC(O)C[C@@H]1O,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1(CC)C(O)OC(=C(C)O)[C@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](CCC(C)O)[C@@H]1O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1O[C@@](CC)(C(O)O)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@H]1C(C)OC1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)C[C@]1(O)CCO,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C(C)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(CC=C1OC(O)C[C@@H]1O)CCO,2,0.1961,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(=C1OC(O)C[C@@H]1O)C(O)CC,2,0.16,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C(O)[C@@H](O)[C@@](CC)(CCC)C(=O)O,2,0.1224,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@]1(O)CC(O)OC1=CCC(C)O,2,0.1923,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)(O)CC=C1OC(O)C[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC(O)=C1OC(O)C[C@@H]1O,2,0.1569,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)(C(C)O)[C@H](CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](CCO)[C@]1(O)CC,2,0.1765,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCO)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@](C)(CO)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)CC=C1OC(O)C(C)(C)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)CCCC=C1OC(O)C[C@@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@H](CC(C)O)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)O)[C@]1(C)O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C(=O)O)[C@H](O)C(C)CC=CO,2,0.1176,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1(O)C[C@H](O)C(=CCCCO)O1,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,1,0.2444,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](C)[C@@]1(C)O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)CCCC(=O)O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)(CCO)C[C@@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCO)[C@@]1(O)CC,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@](C)(O)[C@@H](C)C(=O)O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC(C)O)=C1OC(O)C[C@@H]1O,2,0.1569,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)C[C@]1(O)CC,2,0.18,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@@]1(CC)C(=O)OC(C)(O)[C@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C(=O)O)[C@H](O)CCCC=CO,2,0.16,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(O)(CC)[C@H](C(C)O)[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C[C@@H]1[C@H](O)C(=CCCCO)OC1(C)O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C(O)[C@@](O)(CC)[C@@H](CC)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](CCC(O)CC)[C@@H]1O,2,0.18,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)C(C)[C@H](CO)C(=O)O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@@](CCC)(C(C)O)[C@@H]1O,2,0.18,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CCC,2,0.1224,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C[C@H]1C(O)OC(=CCCCCO)[C@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(O)[C@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CC,2,0.125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](C)[C@@]1(C)O,2,0.18,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)=C1OC(O)[C@@](C)(CC)[C@@H]1O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CC)=C(O)[C@@H](O)CC(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(O)[C@H](C(CO)CCC)[C@@H]1O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(O)[C@H](CCO)[C@@]1(C)O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)C(C)(C)[C@@H]1O,2,0.234,
