starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(CC(N)=O)=C1C=C(C(C)(C)O)C(=O)O1,2,0.2963,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=C(CCO)C(=CCC(N)=O)OC1=O,2,0.2909,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)(C)C1=CC2(CO2)OC1=O,2,0.2807,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(C(C)C)C(=O)OC12CO2,2,0.3148,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CC(O)CCC(N)=O)OC1=O,2,0.6136,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)(O)C1=CC(=CCCCC(N)=O)OC1=O,2,0.3396,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2C=C(C(=O)O2)C(C)CO1,2,0.2258,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C(O)C[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.42,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C(C)[C@](O)(CC)C(N)=O)OC1=O,2,0.2727,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)OC(N)=O,2,0.2963,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)C(O)[C@@H](CC)C(N)=O)C(=O)O1,2,0.4118,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C)C1=CC2(OC1=O)OC2CC(N)=O,2,0.2712,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C(C)C)=C1[C@@H](CCO)C(N)=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CC(C)(CO)C(N)=O)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.46,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C)C(=C[C@@H](CC)OC(N)=O)OC1=O,2,0.3091,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1C=C(C(C)(C)O)C(=O)O1,2,0.2963,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)[C@@](C=C1C=CC(=O)O1)(CCO)C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)C1=CC(=C[C@@H](C)OC(N)=O)OC1=O,2,0.5532,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@](C(N)=O)(C(C)C)C1OC12C=CC(=O)O2,2,0.2333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C(C)[C@@H](C(N)=O)C1OC12C=CC(=O)O2,2,0.2241,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1,1,0.5217,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1=C(C(C)C)C(=O)OC1=C[C@@H](C)OC(N)=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](CO)C(N)=O,2,0.4583,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C=C(C(C)O)C(=O)O1)C(N)=O,2,0.4694,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C)C1=CC(=C[C@@H](O)C(N)=O)OC1=O,2,0.5532,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC1OC12C=C(C(C)CC(N)=O)C(=O)O2,2,0.2712,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C2(C)CO2)C(=O)O1)C(N)O,2,0.3636,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC2(OC1=O)OC2[C@H](C(N)=O)C(C)C,2,0.2857,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C(C)[C@@](O)(C=C1C=CC(=O)O1)C(N)=O,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.775,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(CC=C1C=C(C(C)C)C(=O)O1)OC(N)=O,2,0.5319,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)(C)C1=CC2(OC1=O)OC2CC(N)=O,2,0.2167,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CC(O)C(C)C(N)=O)OC1=O,2,0.6429,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)(C)C1=CC(=C(O)CC(N)=O)OC1=O,2,0.2727,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)C(O)C(N)=O)C(=O)O1,2,0.4898,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@](C)(C(N)=O)C(C)O)OC1=O,2,0.3774,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)(C)[C@@H](CCO)C(N)=O)C(=O)O1,2,0.2857,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(C(C)C)OC12C=CC(=O)O2,2,0.2857,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(C(C)O)=C1C)C(N)=O,2,0.4792,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C(O)CC(C)C(N)=O)OC1=O,2,0.4681,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC(C)C1=CC(=CO)OC1=O)C(N)=O,2,0.5208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)=O,1,0.7805,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(CC(N)=O)C1=CC(=CCCCO)OC1=O,2,0.4231,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)(C)C1=CC(=C[C@@H](O)C(N)=O)OC1=O,2,0.44,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=C(CO)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.3529,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(O)C(C)C1=CC(=CCC(N)=O)OC1=O,2,0.4898,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C1=C2C=C(C(=O)O2)C(C)(C)O1)C(N)O,2,0.2679,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(=C1C=C(C(C)C)C(=O)O1)[C@@H](O)C(N)=O,2,0.4894,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C2=C1OC2(C)C)C(N)O,2,0.2632,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCCC(O)C(N)=O)OC1=O,2,0.5652,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1C=C(C(C)C)C(=O)O1,2,0.4894,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2,1,0.3774,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCC(C)(O)C(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C)C(=C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(O)=C1OC(=O)C(C(C)C)=C1C(N)=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(O)C=C1C=C(C(C)CC(N)=O)C(=O)O1,2,0.5532,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C(O)CCCC(N)=O)OC1=O,2,0.4375,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C=C(C(C)CC(N)=O)C(=O)O1,2,0.5532,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(CC(N)=O)=C1C=C(C(C)CO)C(=O)O1,2,0.3585,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC([C@H](C=C1C=CC(=O)O1)C(N)=O)C(C)(C)O,2,0.3462,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(=O)[C@H](C=C1C=C(C(C)C)C(O)O1)C(N)=O,2,0.3208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,2,0.5208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C(C)C)=C1[C@](O)(CC)C(N)=O,2,0.2963,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)OC(N)=O,1,0.6591,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C(C)(C)O)=C1[C@@H](CC)C(N)=O,2,0.2963,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C(C)C)C(=O)OC1=CC(O)C(N)=O,2,0.3725,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C(C)[C@H](C(N)=O)C(C)O)OC1=O,2,0.3396,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@]1(C=C2C=C(C(C)C)C(=O)O2)OC1(N)O,2,0.5,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C(CC(N)=O)C(C)O)OC1=O,2,0.4375,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC2(OC1=O)OC2C(C)CC(N)=O,2,0.3148,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C=C1C(C)C)OC(N)=O,2,0.4314,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,2,0.449,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC2(OC1=O)OC2CC(C)C(N)=O,2,0.3333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C=C1C(C)(C)O)C(N)=O,2,0.5,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)C1=CC(=C[C@@](C)(O)C(N)=O)OC1=O,2,0.4898,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)=O,2,0.6591,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(C(C)C)C(=O)OC1=CO,2,0.38,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@H]2C(C)OC2(N)O)OC1=O,2,0.4314,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)OC(N)=O,2,0.3922,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(O)C(C(N)=O)=C1C=C(C(C)C)C(=O)O1,2,0.4894,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)(C)C1=CC(=CCOC(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C(C)[C@@H](C(N)=O)C(O)=C1C=CC(=O)O1,2,0.2692,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=C(C(N)=O)C(=CCCCO)OC1=O,2,0.2909,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC2(OC1=O)OC2C(C)(C)C(N)=O,2,0.2909,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@@H](CC=O)C(N)=O)OC1O,2,0.4038,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)(O)CC[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3846,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](CC(C)O)C(N)=O)OC1=O,2,0.5532,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(CC=C1C=C(C(C)CO)C(=O)O1)C(N)=O,2,0.4694,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC1=C1C=C(C(C)C)C(=O)O1,2,0.3846,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C(CO)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C1=C2OC(=O)C(C(C)C)=C2O1)C(N)O,2,0.3077,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)C1=CC2(OC1=O)OC2[C@@H](C)C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C=C1C=C(C(C)C)C(=O)O1)COC(N)=O,2,0.6,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(C)(C)C1=CC(=CC(O)C(N)=O)OC1=O,2,0.44,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](OC(N)=O)C(=C1C=CC(=O)O1)C(C)C,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC1(C(N)=O)OC12C=C(C(C)C)C(=O)O2,2,0.3396,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC2(OC1=O)OC2CCCC(N)=O,2,0.3036,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)C=C1C(C)C,2,0.4286,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)(C)C1=CC(=CO)OC1=O,2,0.4118,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CC(C)[C@@H](O)C(N)=O)OC1=O,2,0.6585,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C(CCCO)C(N)=O)OC1=O,2,0.42,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(=C1C=C(C(C)C)C(=O)O1)[C@@](C)(O)C(N)=O,2,0.4082,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCC(CO)C(N)=O)OC1=O,2,0.5652,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)COC(N)=O)C(=O)O1,2,0.4706,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@H]2CCOC2(N)O)OC1=O,2,0.4151,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1=C(C(C)CO)C(=O)OC1=C[C@@H](C)C(N)=O,2,0.3208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C=C(C(C)(C)C(N)=O)C(=O)O1,2,0.44,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)CC[C@@H](C(N)=O)C1OC12C=CC(=O)O2,2,0.2373,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCC(O)CC(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(=C1C=C(C(C)C)C(=O)O1)[C@@H](C)OC(N)=O,2,0.4082,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(O)CC=C1C=C(C(C)(C)C(N)=O)C(=O)O1,2,0.3585,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=C(C(C)O)C(=CCC(N)=O)OC1=O,2,0.3077,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCC[C@@H](O)C(N)=O)OC1=O,2,0.5652,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(O)C=C1OC(=O)C(C(C)C)=C1C(N)=O,2,0.3725,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=C2OC(C)[C@@H](C(N)O)C=C2OC1=O,2,0.25,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C(CCO)CC(N)=O)OC1=O,2,0.42,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)C[C@](O)(CC)C(N)=O)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(CC)C(=O)O1)OC(N)=O,2,0.3962,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=O)OC1=C[C@H](C(N)=O)C(C)O,2,0.4082,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C(C)CO)=C1[C@@H](CC)C(N)=O,2,0.3208,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@](C)(CO)C(N)=O)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C(O)[C@](C)(CC)C(N)=O)OC1=O,2,0.2727,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C(C)C)C(=O)OC1=C(O)CC(N)=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C(CO)[C@@H](C)C(N)=O)OC1=O,2,0.4681,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(CCCO)C1=CC(=CCC(N)=O)OC1=O,2,0.4231,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)(C)OC(N)=O)C(=O)O1,2,0.3273,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C=C1C=C(C(C)(C)O)C(=O)O1)CC(N)=O,2,0.44,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O,2,0.3333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1C=C(C(C)O)C(=O)O1,2,0.42,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC12OC(=O)C=C2C(C)C,2,0.3273,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(=O)[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O,2,0.5556,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@H](C(N)O)C2CO2)OC1=O,2,0.4898,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)CC[C@@H](C(N)=O)C(O)=C1C=CC(=O)O1,2,0.283,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC[C@@H](C(N)=O)C(O)=C1C=C(CC)C(=O)O1,2,0.3148,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1COC(C)[C@@H](C(N)O)C=C2C=C1C(=O)O2,2,0.2,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC[C@@](O)(C=C1C=C(CC)C(=O)O1)C(N)=O,2,0.3333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C)(O)C1=CC(=CCC(N)=O)OC1=O,2,0.3333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(O)CC=C1C=C(C(C)CC(N)=O)C(=O)O1,2,0.44,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1=C(C(C)C)C(=O)OC1=C[C@@](C)(O)C(N)=O,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1(C)OCC[C@@H](C(N)O)C=C2C=C1C(=O)O2,2,0.1967,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C=C1C=C(C(C)CO)C(=O)O1)CC(N)=O,2,0.5,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)(C(N)=O)C1=CC(=CCCCO)OC1=O,2,0.3091,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(O)CC(C(N)=O)=C1C=C(C(C)C)C(=O)O1,2,0.4375,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1=C(C(C)C)C(=O)OC1=C(O)[C@@H](C)C(N)=O,2,0.2941,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(O)C(C)(C)C1=CC(=CCC(N)=O)OC1=O,2,0.3585,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@H](C(N)=O)C(C)CO)OC1=O,2,0.46,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@](O)(C(N)=O)C(=C1C=CC(=O)O1)C(C)C,2,0.2778,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC(C)C1=CC(=CC(O)C(N)=O)OC1=O,2,0.5532,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](CC(C)C1=CC2(CO2)OC1=O)C(N)=O,2,0.3214,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(O)C(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.5333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@](O)(C(N)=O)C(C)C)OC1=O,2,0.3846,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(O)CC(C)C1=CC(=CCC(N)=O)OC1=O,2,0.44,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CC(CO)CC(N)=O)OC1=O,2,0.6,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=C[C@@]2(C(N)O)CCO2)OC1=O,2,0.4314,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1OC(C)(C)C2=CC(=C[C@@H]1C(N)O)OC2=O,2,0.2034,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC(O)C=C1C=C(C(C)(C)C(N)=O)C(=O)O1,2,0.44,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(CO)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(C(=O)O2)C(C)(C)OC1(N)O,2,0.2203,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC1=C(C(C)C)C(=O)OC1=C[C@@H](CO)C(N)=O,2,0.4,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(O)C1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O,2,0.5333,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C=C(C(C)C)C(=O)O2)OC1(N)O,2,0.3774,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)(O)C[C@@H](CC)C(N)=O)C(=O)O1,2,0.3273,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(O)CC=C1OC(=O)C(C(C)C)=C1C(N)=O,2,0.3019,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@H](C(N)=O)C(O)CC)OC1=O,2,0.4694,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(C)(CO)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3273,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C=C1C=C(C(CO)C[C@@H](CC)C(N)=O)C(=O)O1,2,0.3774,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C[C@@H](C(N)=O)C(O)=C1C=C(C(C)(C)C)C(=O)O1,2,0.3077,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)C=O)C(O)O1)C(N)=O,2,0.48,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(CCO)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(C(=O)O2)C(C)COC1(N)O,2,0.2097,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(CCO)=C1C)C(N)=O,2,0.44,
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CC(C)C1=CC(=CCCCOC(N)=O)OC1=O,2,0.5102,
