starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(=C1OC(O)[C@H](C)[C@@H]1O)C(O)O,2,0.1961,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)[C@@H](O)[C@@H](CC(CC)CO)C(=O)O,2,0.1111,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)(O)CC)[C@H]1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(=O)OC(O)(CCO)[C@H]1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@]1(O)C(=CCO)OC(O)[C@@H]1C(C)O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)CC1(O)C[C@H](O)C(=CCO)O1,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)(CO)[C@H](CCCCO)[C@@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@H]1C(O)OC(=CCO)[C@@]1(O)CCCO,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1176,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC1OCC=C(O)[C@@H](O)[C@@H]1C(O)O,2,0.2037,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CCC(CO)=C1OC(O)C[C@@H]1O,2,0.1429,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)[C@@](O)(CO)[C@@H](CCCC)C(=O)O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC1(O)OC(=O)[C@H](CCCCCO)[C@@H]1O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)CC[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(O)(CCO)[C@@]1(O)CC,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(CO)CCCO)[C@@H]1O,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@](O)(C(O)=CCO)[C@@H](C)C(=O)O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)CO,2,0.1346,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(CO)C(O)OC(=CCO)[C@H]1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(CO)=C(O)[C@@H](O)CC(=O)O,2,0.1765,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)CC[C@H]1C(O)OC(=CO)[C@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CCC(=O)O)[C@H](O)C(O)=CCO,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(O)O)[C@@H]1OC(CO)=C1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(O)OC(=C(O)CO)[C@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(O)OC(=CC(O)O)[C@H]1O,1,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)[C@@H](O)[C@@H](CCC(C)CO)C(=O)O,2,0.0926,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC1(O)C[C@H](O)C(=C(O)CO)O1,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@H]1[C@H](O)C(=CCO)OC1(O)CO,2,0.3913,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(O)OC(CO)=C(O)[C@H]1O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C=O)[C@H](O)C(O)=CCOO,2,0.1636,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)(C(O)O)[C@H](CCCC)[C@@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(O)OC(=C(C)C(O)O)[C@H]1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(O)CCCCO)[C@@H]1O,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OC=C1OC(O)[C@H](CCCCCO)[C@@H]1O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CCC(O)CCO)[C@@H]1O,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1([C@H](O)C(O)=CCO)OC1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)=C1OC(O)[C@H](CO)[C@@H]1O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(O)OC(=CO)[C@@]1(O)CO,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC1CC[C@@H](C(O)O)[C@H](O)C(=CCO)O1,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OCC=C(O)[C@H]1OCCCC[C@H]1C(O)O,2,0.1273,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@]1(C(C)O)C(O)OC(=CCO)[C@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@H](CCCC(=O)O)[C@H](O)C(O)=CCO,2,0.1509,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CC(O)CCCO)[C@@H]1O,2,0.1667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(C(O)O)OCC=C(O)[C@H]1O,2,0.2,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(O)OC(=C(O)C(C)O)[C@H]1O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)CCO)[C@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C[C@]1(O)C(=CCO)OC(O)[C@@H]1C,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC1O[C@H](C(O)=CCO)[C@@H]1C(O)O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CCC(C)O)[C@]1(O)CO,2,0.1607,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=CC(O)O)OC(O)[C@@H]1C,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1C[C@@H](C(O)O)[C@H](O)C(=CCO)O1,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C(O)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@]1(O)C(=CCO)OC(O)[C@@H]1C,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(CCC)C(O)O)[C@@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC1OC(O)[C@H]1[C@H](O)C(O)=CCO,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)C[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C[C@H](CO)C(=O)O)C(O)=CCO,2,0.16,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)CC(CO)=C1OC(O)C[C@@H]1O,2,0.1636,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@H](C(=O)O)[C@](O)(CC)C(O)=CCO,2,0.1538,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=C(CO)C(C)O)[C@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)[C@@H](O)[C@@H](CCCCCO)C(=O)O,2,0.0943,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C[C@H](O)C(O)=CCO)C(=O)O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CCC(C)C(O)O)[C@@H]1O,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC[C@H](O)C(O)=CCO)C(=O)O,2,0.1538,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC(O)[C@@H](O)[C@H]1CCCCCCO,2,0.3111,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C=CCOO,2,0.1636,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OCC=C1OC(O)[C@H](CCCCO)[C@@H]1O,1,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@H]1C(O)OC(=C(CO)CCCO)[C@H]1O,2,0.1961,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OCCCCC(O)C=C1OC(O)C[C@@H]1O,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(O)OC(=CCO)[C@@]1(O)CO,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@@](CO)(C(O)CCC)[C@@H]1O,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O,1,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC1(O)OC(=CCO)[C@@H](O)[C@H]1C,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(CO)C(O)CC)[C@@H]1O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CCC(CO)CO)[C@@H]1O,2,0.1765,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC1(O)OC(=C(O)CO)[C@@H](O)[C@H]1C,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(CO)C(=O)OC(C)(O)[C@H]1O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(O)O)[C@]1(O)OC1=CCO,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@H]1[C@H](O)C(=C(O)CO)OC1(O)CC,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(CO)C(O)OC(=CCO)[C@H]1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OCCCCC(CO)=C1OC(O)C[C@@H]1O,2,0.1509,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(CC)C(=O)OC(O)(CCO)[C@H]1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(O)OC(O)C=C(O)[C@H]1O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@]1(O)C(=CCO)OC(O)[C@@H]1CCCO,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC1OC(=CCO)[C@@H](O)[C@@H]1C(O)O,2,0.3913,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CCC1(O)C[C@H](O)C(=CCO)O1,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(=O)OC(O)(CCO)[C@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)(CO)[C@H](C(O)CCC)[C@@H]1O,2,0.2037,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(O)OC(=CCO)[C@@H](O)[C@H]1CCO,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)[C@@H](O)[C@](CO)(CCCC)C(=O)O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C[C@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(CCO)C(=O)OC(O)[C@H]1O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1154,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=C(O)CO)[C@@]1(O)CC,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(CC)C(O)OC(=CC(O)O)[C@H]1O,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@](CO)(C(=O)O)C(O)=CCO,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@H]1[C@H](O)C(=CCO)OC1(O)CCO,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C(O)C=C1OC(O)C[C@@H]1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC1(O)OC(=CC(O)O)[C@@H](O)[C@H]1C,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)(C(=O)O)[C@H](O)C(O)=CCO,2,0.16,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CCO)[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1[C@H](O)C(=CCO)OC1(O)CCCO,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(O)C=CO,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C=O)[C@H](OO)C(O)=CCO,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@H](O)C(O)=C(CO)C(=O)O,2,0.18,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(O)CC(C)CO)[C@@H]1O,2,0.1667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@](C)(C(=O)O)[C@H](O)C(O)=CCO,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CCO)C[C@H]1C(=O)OC(O)[C@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@@](CO)(CCCCO)[C@@H]1O,2,0.1509,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@@H](C(=O)O)[C@H](O)C(O)=CCO,2,0.1346,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(=CO)CO,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(C)(O)[C@@]1(O)CO,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@]1(CCCO)C(O)OC(=CCO)[C@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)C1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=C(CO)CCO)[C@H]1O,2,0.1961,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(O)CC(O)OC1=C(O)CO,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@](CCCC)(C(O)O)[C@@H]1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)[C@@]1(O)CC(O)OC1=CCO,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(O)[C@H](CCCO)[C@@H]1O,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC1CC[C@H]([C@H](O)C(O)=CCO)C(O)O1,2,0.1636,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C(O)=CCO)[C@H](CO)C(=O)O,2,0.18,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OCC=C1OCCCC[C@@H](C(O)O)[C@@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@H]1C(O)OC(=C(C)CO)[C@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CCCC)[C@]1(O)C(O)O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@]1(CCO)C(O)OC(=CCO)[C@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=C(O)CO)OC(O)[C@@H]1C,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(=O)CCO,2,0.1765,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@H]1[C@H](O)C(=CC(O)O)OC1(C)O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@H](O)C(O)=CC(O)C(=O)O,2,0.18,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(O)OC(=CC(O)O)[C@H]1O,2,0.1961,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(=C1OC(O)C[C@@H]1O)C(O)O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(O)CC(O)OC1=CC(O)O,2,0.2222,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC1CC[C@@H](C(O)O)[C@@H](C(O)=CCO)O1,2,0.1455,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(O)(C(C)CO)[C@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(O)OC(=CCO)[C@@H](O)[C@H]1C(C)O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CCO)[C@H]1C(=O)OC(O)[C@H]1O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)OO)[C@H](O)C=CCO,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@H]1[C@H](O)C(=CC(O)O)OC1(O)CC,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)[C@H]1C(O)OC(=CCO)[C@H]1O,1,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(O)(CO)CCC)[C@@H]1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(C(O)O)O[C@@H]1C(O)=CCO,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@H]1C(O)OC(=CCO)[C@]1(C)O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@H]1[C@H](O)C(=CCO)OC1(O)C(C)O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(O)O)[C@H](O)C1=C(CO)O1,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1346,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(O)OC(=CC(O)CO)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC1(O)C[C@H](O)C(=CC(O)O)O1,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=CCO)[C@@]1(O)C(C)O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)C(O)C=C(O)CO,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1346,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(O)OC(=C(O)CO)[C@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(O)[C@H](CC(C)O)[C@@H]1O,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CC(O)(CC)CO)[C@@H]1O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(O)[C@@H](C)C(=O)OC1(O)CCO,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@]1(CCCO)C(O)OC(=CCO)[C@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC(CO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C=O)[C@H](O)C(=CCO)OO,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(O)O)[C@H](O)C(O)=C1CO1,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(CCO)C(O)OC(=CCO)[C@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@](O)(CC(=O)O)C(O)=CCO,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CC(CC)C(O)O)[C@@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C=C1OC(O)[C@H](CC(C)O)[C@@H]1O,2,0.1961,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(O)OC(=C(CO)CO)[C@H]1O,2,0.2553,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)CC1(O)OC(=O)C[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](C(CO)CC(C)O)[C@@H]1O,2,0.1667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)(CO)[C@H](CCC(C)O)[C@@H]1O,2,0.1818,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=CCO)OC(O)[C@@H]1CO,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H]1[C@H](O)C(O)=CCOC1(O)O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CC[C@H](CO)C(=O)O)C(O)=CCO,2,0.1346,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CCC[C@H](O)C(O)=CCO)C(=O)O,2,0.1538,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C[C@@]1(O)CC(O)OC1=CCO,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)O,2,0.1346,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C=C1OC(O)[C@H](CO)[C@@H]1O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(O)(CC(C)O)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)C(C)O)[C@H]1O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC[C@@]1(O)CC(O)OC1=CCO,2,0.2182,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)[C@@H](O)[C@H](C(=O)O)C(CO)CCC,2,0.1538,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OCC=C(O)[C@@H](O)[C@H]1CCCCOC1O,2,0.1429,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(O)OC(=CC(O)O)[C@H]1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C[C@@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@]1(C(C)O)C(O)OC(=CCO)[C@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(O)O)[C@H](O)C1=CC(O)O1,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.1923,
