starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C[C@@]1(CC)CC(O)OC1=O,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)=C(O)C[C@H](CC)C(=O)O,2,0.1224,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(C)(O)O1)CO,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)CC1(O)C[C@H](C)C(=O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)C(C)O)C(O)O1,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1CCC(O)(C(C)O)O1,2,0.3636,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(CC)CO)C(O)O1,2,0.1698,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C=C(O)C[C@H](C)C(=O)O,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1OC(O)[C@@H](C)C1C,2,0.1346,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(O)CC)C(O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)CO)OC1O,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)CO)OC1O,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1,2,0.1667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(O)=CC(C)C(C)C(=O)O,2,0.1458,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1CC(O)OC1=CC(C)C(C)O,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(=CO)C[C@H](CC)C(=O)O,2,0.1702,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(O)CC1C(C)O,2,0.3261,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1C(=CO)OC(O)[C@H]1CC,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)(C(C)C(C)C)OC1=O,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CCCC(C)C=CO)C(=O)O,2,0.1837,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(O)[C@@H](C(C)O)C1C,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)(O)C=C1C[C@H](C)C(O)O1,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(C)(O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)=C1CC(CC)(CC)C(O)O1,2,0.14,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(O)[C@@H](CO)C1C,2,0.3111,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(O)=CC(CC)CC(=O)O,2,0.14,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1C=C(O)C[C@H](CC)C(O)OC1,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C[C@@H](C)CC(=O)O,2,0.2222,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)CO)OC1O,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CCCO)C(O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)CC(C)C=C1CCC(O)O1,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H](C(=O)O)C(C)C(C)C=C(C)O,2,0.1702,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)(C(CC)CO)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](CC)(C(C)O)C(O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)CC(C)(C)C(=O)O,2,0.2174,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCO)C(C)(O)O1,2,0.1887,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1C[C@H](CC)C(O)O1,1,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@@]1(CC)CC(C)(O)OC1=O,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(O)O1)C(C)O,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1OC(O)[C@@H](CC)C1C,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)(C)O)OC1O,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)O)OC1O,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1OC(O)[C@@H](C)C1C)CO,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1C[C@H](CCO)C(=O)O1,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(O)O1)C(C)C(C)O,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CCO)=C1C[C@H](CC)C(O)O1,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)CC(C)O)OC1O,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)(CC(C)(C)C)OC1=O,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)CCCO)OC1O,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(O)CC)OC1O,2,0.1538,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C(C)[C@@H](C)C(=O)O,2,0.2326,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CO)C(C)(O)O1,2,0.4,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)(O)CC)C(O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1CCC(O)O1)C(C)O,2,0.2115,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1C[C@H](C)C(O)O1)CO,2,0.1923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1OC(O)[C@@H](C(C)O)C1C,2,0.1667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@](CC)(CO)C(O)O1,2,0.1698,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H](C(=O)O)C(C)(C=C(C)O)CC,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(O)O1)C(C)CCO,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C)C(O)(CO)O1,2,0.4,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@@]1(CC)CC(=CO)OC1O,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C[C@@H]1CCOC1O,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@@](C)(CC)C(O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C[C@H](CC)C(N)=O,2,0.2128,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)CC1C[C@H](CC)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1OC(=O)[C@@H](CC)C1C,2,0.2826,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1C[C@@](C)(CC)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)(C)CC)OC1=O,2,0.2826,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)CC1C[C@H](CC)C(=O)O1,2,0.3488,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(CC(C)CC)OC1=O,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)C(C)C)OC1=O,2,0.3409,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)C1C[C@H](CC)C(=O)O1,2,0.3721,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1C[C@H](C(C)C)C(=O)O1,2,0.2826,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1(C)C[C@H](CC)C(=O)O1,2,0.3636,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)CO)OC1=O,2,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1OC(=O)[C@@H](CC)C1C,2,0.234,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1OC(=O)[C@@H](C)C1C)CO,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)C(C)O)C(=O)O1,2,0.2553,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@](C)(CCO)C(=O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)=O)C(O)O1,2,0.4318,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)(O)CC)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCC(C)O)OC1=O,2,0.561,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CO)C(C)C=C1CCC(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](C(C)O)C(=O)O1,2,0.3111,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(CC)C1OC12CCC(=O)O2,2,0.2115,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC1OC12C[C@@](C)(CC)C(=O)O2,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CCO)(C(C)CC)C(=O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(O)CC(C)CC)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.3617,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CO)C(C)CC)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C=C1CCC(=O)O1)CO,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](C)C1CO,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)C1OC12CCC(=O)O2,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(O)C(C)(C)C)OC1=O,2,0.4048,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)O,2,0.4524,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](CCC)C(=O)O1,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1CC(CC)(C(C)O)C(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1OC12C[C@H](CC)C(=O)O2,1,0.3478,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=O)C=C1C[C@H](CC)C(O)O1,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)CCO,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCCCO)OC1=O,2,0.5,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)[C@H]1CC(=CC(C)C)OC1=O,2,0.4762,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)CO)OC1=O,2,0.561,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CC=O)C(O)O1,2,0.4222,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)C(C)(C)O,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C(C)C=C1CCC(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)(O)C=C1C[C@H](C)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C(C)=C1C[C@H](C)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)CC(C)C=C1C[C@H](C)C(=O)O1,2,0.4762,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC1OC12OC(=O)[C@@H](CC)C2C,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1C[C@H](CO)C(=O)O1,2,0.6,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1CCC(=O)O1)C(C)CCO,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.4762,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1CCC(=O)O1)CCO,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCCO)C(=O)O1,2,0.3913,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1OC12CC(CC)(CC)C(=O)O2,2,0.2083,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@@](C)(CO)C(=O)O1,2,0.4651,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)CC1C(C)O,2,0.4762,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2(C)C(C)C,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2(CC)CC,2,0.3023,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2C(C)(C)C,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)=O)OC1O,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(CO)=C1C[C@H](C)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(=O)O1)(CC)CO,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C=C1C[C@H](CO)C(=O)O1,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CCO)OC1=O,1,0.75,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(=C1CCC(=O)O1)C(C)O,2,0.2553,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)(O)C=C1CCC(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C=C1C[C@H](C)C(=O)O1)CO,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CCCO)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)CCO,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CCCO,2,0.4545,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.2667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CC(C)C(C)O,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(CC)CO)C(=O)O1,2,0.4,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](C(C)CC)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(CC)CO)C(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCC(C)O)C(=O)O1,2,0.4884,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1OC12OC(=O)[C@@H](CC)C2CC,2,0.2128,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.2609,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1C[C@H](CC)C(=O)O1,1,0.4878,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1OC(=O)CC1CC,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@](CC)(CO)C(=O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1OC12OC(=O)CC2CC,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(=O)O1)CCCO,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](C(C)O)C(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)CCCO)OC1=O,2,0.3778,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](C(C)O)C(=O)O1,2,0.3556,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.4762,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CC(C)O)C(=O)O1,2,0.525,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)C(C)O)C(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=CCCO)OC1=O,2,0.3913,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1CC(CC)(CCO)C(=O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)C)C1CO,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C(C)O)C1C,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(O)C(C)C)OC1=O,2,0.6757,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@@](C)(CC)C(=O)O1,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CC(C)O)OC1=O,2,0.5238,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1(CC)OC12CCC(=O)O2,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)(O)CC,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](CC)(CCO)C(=O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(CC)CO,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)CC(C)C=C1CCC(=O)O1,2,0.3778,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C(C)O,2,0.2553,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)CCO,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](CCO)C(=O)O1,2,0.3111,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1,2,0.3556,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1,2,0.4186,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1(C)OC12C[C@H](C)C(=O)O2,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(=O)O1,2,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1C,2,0.2889,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1C[C@H](CO)C(=O)O1,2,0.3778,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1OC12OC(=O)[C@@H](C)C2C,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.4318,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)O)C1CC,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=CC(C)O)OC1=O,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)(O)CC)C(=O)O1,2,0.3478,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(CC)CO,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1OC12CC(C)(C)C(=O)O2,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@@](C)(CCO)C(=O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2CC(C)C,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)C(C)CO,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C1OC12C[C@H](C(C)C)C(=O)O2,2,0.2128,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@@]1(CC)CC2(CO2)OC1=O,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC1(C)OC12C[C@H](CC)C(=O)O2,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)(O)CC,2,0.18,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C(C=C1CCC(=O)O1)CC,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCCCO)OC1=O,2,0.3913,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(CCO)=C1CCC(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@](C)(C(C)O)C(=O)O1,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C(C)C=C1CCC(=O)O1,2,0.2609,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(=O)O1)CC(C)O,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)CCO)C(=O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CCCCO)C1C,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(O)CC)C(=O)O1,2,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1CC(C)(C)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1C[C@H](C)C(=O)O1)CO,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)CO)OC1=O,2,0.5122,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)C(C)O,2,0.4651,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1OC(=O)[C@@H](CC)C1C,2,0.3333,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@@]1(CC)CC(=CO)OC1=O,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)O)OC1=O,1,0.6757,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)C(C)O,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC[C@H]1CC2(CO2)OC1=O,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C(C)=C1C[C@H](CC)C(=O)O1,2,0.4524,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1CCC(=O)O1)C(C)O,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(O)C(C)CC)C(=O)O1,2,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1CCC(=O)O1)CCCCO,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@@](C)(C(C)O)C(=O)O1,2,0.2553,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(CC)C(O)=C1CCC(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)CCO)C(=O)O1,2,0.3404,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CC(C)(C)CCO)OC1=O,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](CCO)C(=O)O1,2,0.3913,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.2917,
