starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCC)COC)C(=O)O1,1,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CCOC)OC1=O,1,0.4222,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C(CC)COC)=C1C,2,0.2353,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)C1=CC(=CCO)OC1=O,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CCC)OC)C(=O)O1,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,CCCC(OC)C(C)=C1C=CC(=O)O1,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=O)OC1=CCOCC,2,0.3542,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)OC,1,0.3469,
CCCCC1=CC(=CCOC)OC1=O,COCCCCC=C1C=C(C)C(=O)O1,2,0.413,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1OC(=O)C=C1C)OC,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(C)OC)OC1=O,1,0.5,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCOCC)C(=O)O1,2,0.383,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CCOC)OC1=O,1,0.5349,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=CC(=O)O1)COC,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=O)OC1=CCOC,2,0.383,
CCCCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C1CCCCC1=O,2,0.1667,
CCCCC1=CC(=CCOC)OC1=O,CCOCC(CC)=C1C=C(C)C(=O)O1,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,CCCCCC1=CC(=CCO)OC1=O,2,0.625,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(C(C)C)C(=O)O1,2,0.413,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C(C=C1C=CC(=O)O1)OC,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)CCCOC)C(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)CCC=C1C=CC(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCOCCC)C(=O)O1,2,0.413,
CCCCC1=CC(=CCOC)OC1=O,CCCC=C1OC(=O)C(C)=C1COC,2,0.3061,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=CCOC,1,0.6098,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=O)OC1=CC(C)OC,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)=C1C=C(C)C(=O)O1,1,0.3,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)CC1=CC(=CCO)OC1=O,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,CCC(CC=C1C=CC(=O)O1)COC,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC(C)=C1C=C(C)C(=O)O1,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(C)C(=CCO)OC1=O,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1OC(=O)C(C)=C1C,2,0.2917,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC=C1C=C(C)C(=O)O1,1,0.5,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)CC=C1C=C(C)C(=O)O1,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CC)CCOC)C(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCOC)=C1CC,2,0.2917,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCC(C)OC)C(=O)O1,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1CCC(C)COC,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CC(C)CCC1=CC(=CCO)OC1=O,2,0.4444,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1CCCCOC,2,0.26,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCCC)OC)C(=O)O1,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.5366,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)CC(OC)C1=O,2,0.3617,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)(CC)COC)C(=O)O1,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)C)C(=O)O1,1,0.625,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C(CC)OC)C(=O)O1,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)(C=C1C=C(C)C(=O)O1)OC,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=C(CC)C(=O)O1,1,0.5476,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)COCCC)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)OCC=C1C=CC(=O)O1,2,0.3265,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1CC(C)C,2,0.383,
CCCCC1=CC(=CCOC)OC1=O,CCC(C=C1OC(=O)C(C)=C1C)OC,2,0.2449,
CCCCC1=CC(=CCOC)OC1=O,CCC(COC)=C1OC(=O)C(C)=C1C,2,0.2449,
CCCCC1=CC(=CCOC)OC1=O,COCCC(C)C=C1C=C(C)C(=O)O1,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(COC)=C1CCCC,2,0.3696,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC1=CC(=CC=O)OC1=O,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,O=CC=C1C=C(CCCCO)C(=O)O1,2,0.4222,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(O)C=O)OC1=O,2,0.4773,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCC=O)C(=O)O1,2,0.6923,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC=O)OC1=O,2,0.6098,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(=O)O)OC1=O,2,0.5854,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(=O)OC)OC1=O,2,0.5,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC2(OC1=O)OC2C=O,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C1=CC(=CC=O)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CC(O)CCC1=CC(=CC=O)OC1=O,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=COC=O)OC1=O,2,0.6098,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C#N)=CC(=O)CCOC,2,0.2075,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)C1=CC(=CC=O)OC1=O,2,0.3,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)CC1=CC(=CC=O)OC1=O,2,0.3542,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(C)C(=CC=O)OC1=O,2,0.3125,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(C)C=O)OC1=O,2,0.4773,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(C)=O)OC1=O,2,0.5854,
CCCCC1=CC(=CCOC)OC1=O,CCCCCC1=CC(=CC=O)OC1=O,2,0.561,
CCCCC1=CC(=CCOC)OC1=O,CC(C)CCC1=CC(=CC=O)OC1=O,2,0.3913,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC)OC1O,2,0.413,0.2545
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC=O)C(O)O1,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)=C1C=CC(=O)O1,2,0.2653,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)COC)OC1=O,2,0.3404,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CCO)OC1=O,2,0.2653,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=O)OC1=CCOC,2,0.3778,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CC)COC)C(=O)O1,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCCO)C(=O)O1,2,0.3261,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC)OC1=O,1,0.8286,
CCCCC1=CC(=CCOC)OC1=O,CCC(COC)=C1C=C(C)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)COC)C(=O)O1,2,0.3061,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CCO)OC1=O,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=CCO,2,0.4222,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C=C1C=C(C)C(=O)O1,2,0.3061,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)CC)OC1=O,2,0.3696,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=C(C)C(=O)O1,2,0.4545,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(C)CO)OC1=O,2,0.3478,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCO)OC1=O,1,0.6842,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(O)C=C1C=CC(=O)O1,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,CCCC(CO)=C1C=C(C)C(=O)O1,2,0.24,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)C)C(=O)O1,2,0.5366,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)OC)OC1=O,2,0.4222,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(CO)=C1C=CC(=O)O1,2,0.2449,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=CCO)OC1=O,2,0.234,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=CC(=O)O1)OC,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCOC)C(=O)O1,2,0.4318,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)CO)C(=O)O1,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC=C1C=CC(=O)O1,2,0.3913,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCC)=C1CO,2,0.2979,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=CCO,2,0.2708,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CO)CCC)C(=O)O1,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CC)CO)C(=O)O1,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CC)CO)OC1=O,2,0.2708,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CC)C(=O)O1,2,0.5366,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCC)=C1COC,2,0.3043,
CCCCC1=CC(=CCOC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)OC,2,0.3404,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(C)O)OC1=O,2,0.4545,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CCOC)OC1=O,2,0.3778,
CCCCC1=CC(=CCOC)OC1=O,CC(C)CC1=CC(=CCO)OC1=O,2,0.4,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=O)OC1=CCOC,2,0.4884,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(CC=O)OC1=O,2,0.3617,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC=O)C(=O)O1,2,0.641,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCN)OC1=O,2,0.6842,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC=O)OC1=O,1,0.6154,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCC)=C1C=O,2,0.3191,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=CC=O,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=O)C=C1C=C(C)C(=O)O1,2,0.3125,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=CC=O)OC1=O,2,0.2128,
CCCCC1=CC(=CCOC)OC1=O,CCC(=O)C=C1C=C(CC)C(=O)O1,2,0.3778,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C=O)=C1C=CC(=O)O1,2,0.2653,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=CC=O,2,0.4,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(C)=O)OC1=O,2,0.4651,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C=O)CCC)C(=O)O1,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C=O)CC)C(=O)O1,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CC=O)OC1=O,2,0.2449,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=O)C=C1C=CC(=O)O1,2,0.2857,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(C)C=O)OC1=O,2,0.3696,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C=O)CC)OC1=O,2,0.2917,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CC=O)OC1=O,2,0.2857,
CCCCC1=CC(=CCOC)OC1=O,CC(C)CC1=CC(=CC=O)OC1=O,2,0.3478,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=O)=C1C=C(C)C(=O)O1,2,0.26,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)C=O)C(=O)O1,2,0.3061,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCC=O)C(=O)O1,2,0.3478,
CCCCC1=CC(=CCOC)OC1=O,CCCCc1cc2cc(OC)c1o2,2,0.2917,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C=C=O)OC1=O,2,0.4651,
CCCCC1=CC(=CCOC)OC1=O,CCCCC=CC(=O)CCOC,2,0.2245,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC)OC1O,2,0.3696,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C=O)C(O)O1,2,0.3617,0.0882
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC)OC1=O,2,0.7222,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C=O)OC1O,2,0.26,0.1212
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCO)OC1=O,2,0.55,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C=O)C(=O)O1,2,0.55,0.0882
CCCCC1=CC(=CCOC)OC1=O,CCCCC=C1C=C(C)C(=O)O1,2,0.4524,0.2885
CCCCC1=CC(=CCOC)OC1=O,CC=C1C=C(CCCC)C(=O)O1,2,0.6486,
CCCCC1=CC(=CCOC)OC1=O,CCCCCC=C1C=CC(=O)O1,2,0.3333,0.2407
CCCCC1=CC(=CCOC)OC1=O,CCCC=C1C=C(CC)C(=O)O1,2,0.5,0.413
CCCCC1=CC(=CCOC)OC1=O,CCC=C1C=C(CCC)C(=O)O1,2,0.6216,0.375
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC=O)OC1=O,2,0.4878,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C=O)OC1=O,2,0.4878,0.1212
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C)C(O)O1,2,0.3556,0.1351
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCC)C(O)O1,2,0.25,0.1351
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCO)OC1=O,2,0.4634,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C)C(=O)O1,2,0.5789,0.1351
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCC)C(=O)O1,2,0.5128,0.34
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC=O)OC1=O,2,0.4048,0.3125
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=CC(O)O1,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=CC(=O)O1,2,0.45,0.1538
CCCCC1=CC(=CCOC)OC1=O,CC1=CC(=CCO)OC1=O,2,0.3488,0.1579
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC)C(=O)O1,2,0.3902,
CCCCC1=CC(=CCOC)OC1=O,CC1=CC(=CC=O)OC1=O,2,0.2727,0.1579
CCCCC1=CC(=CCOC)OC1=O,O=C1C=CC(=CCO)O1,2,0.2222,0.1538
CCCCC1=CC(=CCOC)OC1=O,O=CC=C1C=CC(=O)O1,2,0.1778,
CCCCC1=CC(=CCOC)OC1=O,CCCCCO,2,0.1538,
CCCCC1=CC(=CCOC)OC1=O,CCCCC=O,2,0.2051,
CCCCC1=CC(=CCOC)OC1=O,CCCCO,2,0.1579,
CCCCC1=CC(=CCOC)OC1=O,CCCC=O,2,0.1538,
CCCCC1=CC(=CCOC)OC1=O,CCOC,2,0.1714,0.1702
CCCCC1=CC(=CCOC)OC1=O,CCCO,2,0.1081,
CCCCC1=CC(=CCOC)OC1=O,COC=O,2,0.1351,
CCCCC1=CC(=CCOC)OC1=O,CCC=O,2,0.1351,
CCCCC1=CC(=CCOC)OC1=O,CCO,2,0.0833,
CCCCC1=CC(=CCOC)OC1=O,O=CO,2,0.0541,
