starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=CC[C@H]1CC(C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)C1C[C@H](C)C(=O)O1,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CC(C)C)OC1=O,2,0.6486,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)C)OC1=O,1,0.4419,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(CCC)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC(C)C)C[C@H]1CCOC1=O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)CC1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(CCC)C1C,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(CC(C)C)C[C@H](C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C[C@H]1CC(C)OC1=O)C(C)C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(CC)C(C)C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)C)OC1O,2,0.4762,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(CCC)OC1=O,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(=C1CCC(=O)O1)C(C)C,2,0.2041,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(C(C)CC)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)CC1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(C)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1CCC(=O)O1,2,0.2041,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC=CC(C)C)C(=O)O,2,0.2128,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H](C=O)CC(O)=CC(C)C,2,0.2083,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.3721,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(C)(CCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1CC(C)C,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)CC1CCC(=O)O1,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C(C)C)C1CCC(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(CC(C)C)CCOC1=O,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.4091,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)CC1C[C@H](C)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(CC(C)C)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(CCCC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.7778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC2(OC1=O)OC2C(C)C,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)=O)OC1O,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CC,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C=CO)C(=O)O1,2,0.4878,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)CO)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCCO)OC1=O,2,0.575,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)[C@H]1CC(=CC(C)C)OC1=O,2,0.525,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1CC,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=C(C)CC,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(CC)[C@H]1CC(=C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)C1CC(=O)OC1=C,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1C(=CCC)OC(=O)[C@H]1C,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)C1C(O)=CC(C)C,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(C(=C)C(C)C)C(=O)O1,2,0.2292,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(C(C)C)C(=C)OC(=O)[C@H]1C,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.3182,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)C,1,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCC(C)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC)C[C@H]1CC(=CC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C(C)C[C@H]1CC(=CC)OC1=O,2,0.3953,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)CC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(CC)C(=C)C)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC)=C1C[C@H](CC)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1C,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CCC)OC1=O,1,0.4419,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC)[C@@H]1C(=O)OC(=C)C1C,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=CCC=C1CCC(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C=C1CC(C)(C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CC(C)C=C1CCC(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC=CC)C1CC,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CC)(CC=CC)C(=O)O1,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CCCC)OC(=O)[C@H]1C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C[C@H]1CC(=CCC)OC1=O,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC[C@H]1CC(=CCC)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(C)(C)C=C1CCC(=O)O1,2,0.2041,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C=C1CCC(=O)O1)C(C)C,2,0.3111,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(CCC)CC(=C)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCC(CC)=C1CCC(=O)O1,2,0.1731,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C[C@H]1CC(=C)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C1C(=C)OC(=O)[C@H]1C,2,0.234,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C=CCC(C)C)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1CC(=CC(C)CC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3721,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C1CC(=O)OC1=CCC,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC)C(C)C=C1CCC(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C1CC(=O)OC1=C,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C=C1CCC(=O)O1)CC,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCCCC=C1CCC(=O)O1,2,0.2,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CC(CC)=C1CCC(=O)O1,2,0.1765,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(CC)=C1CC(C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.4091,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@]1(CC)CC(=C)OC1=O,2,0.1961,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=CC=C1C[C@H](C)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CCC)[C@H]1CC(=C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=O)[C@@H]1CC(O)=CC(C)C,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@H](CC(O)=CC(C)C)C1=O,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC1CC(=O)OC1=CCC,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)C)OC(=O)[C@H]1C,1,0.4048,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(C)[C@H]1CC(=CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC=C(C)C)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C1CC(=C)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(=C1CCC(=O)O1)C(C)C,2,0.2041,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C(C)=C1CCC(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1CC,2,0.2041,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC)C[C@@H]1C(=O)OC(=C)C1C,2,0.2,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1C(=C)OC(=O)[C@H]1C(C)C,2,0.3953,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)[C@@]1(C)CC(=C)OC1=O,2,0.2292,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC=C1CC(C(C)C)C(=O)O1,2,0.4419,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O,1,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCC)OC1=O,1,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C=CCC)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C1C(=C)OC(=O)[C@H]1C,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@]1(CC)CC(=C)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)CC=C1CCC(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(CC)=C1C[C@H](C)C(=O)O1,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC=C1CC(C)(C)C(=O)O1,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C[C@H](C)C(=O)O1,1,0.5,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C=CC)CC)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)[C@H]1CC(=C)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@]1(C)CC(=CC)OC1=O,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)CCC=C1CCC(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(C)C)OC1=O,1,0.4286,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)CC[C@H]1CC(=C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)=CCC)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC)=C1CC(C)(C)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=CCCC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CCC,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CCC)OC(=O)C1(C)C,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CC)C1C,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(C)C=C1C[C@H](C)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C,1,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC1CC(=CCC)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CCC=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1CCC(=O)O1)C(C)CC,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@]1(C)C(=O)OC(=C)C1C(C)C,2,0.2553,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=C(C)CC)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC=CC=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(=C)CC)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)CC,2,0.4318,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C1C(=CCC)OC(=O)[C@H]1C,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@]1(C)C(=O)OC(=CCC)C1C,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C=C1CCC(=O)O1)CCCC,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C=C1CCC(=O)O1)CCC,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(CC)CC(=CC)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1C(=CCC)OC(=O)C1C,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=C)OC(=O)[C@@]1(C)C(C)C,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1CC(=O)OC1=C(C)C(C)C,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1(C)C,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=CCCC,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C=C1CCC(=O)O1)CC(C)C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCC1CC(=O)OC1=CCC,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(C)CC(=O)OC1=CC(C)C,2,0.3636,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC=C1OC(=O)CC1C(C)C,2,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(C=CC(C)C)C(=O)O1,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=CC)CC)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)[C@H]1CC(=C)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)C)C(=O)O1,1,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC1C(=CCC)OC(=O)[C@H]1C,2,0.2,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=CC(C)C,1,0.5897,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.4048,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)[C@@]1(C)CC(=C)OC1=O,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(CC)=C1OC(=O)CC1C,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C(C)C=C1CCC(=O)O1,2,0.3182,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=C(C)C)OC1=O,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)=C(C(C)C)C1=O,2,0.4186,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC)[C@]1(C)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(C)[C@H]1CC(=CC)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@]1(C)CC(=CC)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C[C@H]1CC(=C)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1CC(C)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=CC=C1C[C@H](C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1CC(=C(C)C(C)C)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC=C1CCC(=O)O1)C(C)C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CC=CCC)C(=O)O1,2,0.4524,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CCC)OC(=O)[C@H]1CC,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C(CC)=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCCC=C1CCC(=O)O1,2,0.2609,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCCC)OC1=O,1,0.6154,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC=C1OC(=O)[C@@H](C)C1C,2,0.2889,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC=CC=C1CCC(=O)O1,2,0.1961,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1CC(=CC(C)(C)C)OC1=O,2,0.3721,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CCCC)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=C(C)C)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1OC(=O)CC1C,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1C=CC(C)C,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C1CC(=C)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)CCC,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1C,1,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC=CCC)C1C,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=CC(C)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(C)CC(=CCC)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC=C1OC(=O)CC1C,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4419,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CC(C)C,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(C)C(=CCC)OC(=O)[C@H]1C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)[C@H]1CC(=CC(C)C)OC1=O,2,0.525,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)CC)OC1=O,1,0.5,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=C(C)CC)OC1=O,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CC=C(C)C)C(=O)O1,2,0.4524,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CC=CCC)C(=O)O1,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C[C@H]1CC(=CC(C)C)OC1=O,2,0.5,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@@H]1C(=O)OC(=CC)C1C,2,0.2292,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C1CC(=O)OC1=C,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=C(C)C)OC1=O,2,0.3111,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1C[C@H](C)C(=O)O1,1,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC=C1CC(C)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(CC)=C1C[C@H](C)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1OC(=O)CC1C,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@]1(C)CC(=CC)OC1=O,2,0.2245,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1CC(=O)OC1=CC(C)(C)C,2,0.2826,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC(C)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C=C1C[C@H](CC)C(=O)O1,2,0.575,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CCC)=C1C[C@H](C)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(CCC)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1CC(=O)OC1=CC(C)CC,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1C(=C)C(C)C,2,0.234,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1(C(C)C)CC(=O)OC1=C,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1CC,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@]1(C)CC(=CC(C)C)OC1=O,2,0.4286,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C(C)=C1CCC(=O)O1,2,0.2041,
