starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@]1(CC(O)=CCO)OC1O,2,0.2083,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=C)OC1(O)CO,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@]1(CCO)CC(=CCO)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C(O)O)C1OCC=C1O,2,0.2,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1(O)OC(=CC(O)O)C[C@@H]1C,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CCO)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)CC1(O)CCC(=CCO)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CCO)OC1O,1,0.3556,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(CO)CC(=CCO)OC1O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C(O)CCC(=O)O,2,0.1739,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC(=CO)OC1O,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=C(O)CO)OC1O,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](C=C(O)CCO)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(C)(O)C1CO,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C(O)=C1CCC(O)O1,2,0.1961,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(O)C1CCO,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC1=CC(O)O1)C(O)O,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@]1(CO)CC(=C)OC1O,2,0.1875,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1C(O)O,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@](CO)(CC(=C)O)C(=O)O,2,0.1739,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CC(CCCO)C(=CCO)O1,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H](CC=CCO)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C(O)O)CC(=C)OC1O,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CCO)OC1=O,2,0.4878,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC1=C(CO)O1)C(O)O,2,0.2128,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(O)=CCO)[C@H](C)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)C1(O)CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(O)CO)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1OCC=C(O)C[C@H]1C(O)O,2,0.2,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)=CC(O)OC1O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C1C(=CCO)OC(O)[C@H]1C,2,0.2292,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(O)(CCO)OC1=O,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CCCC(O)=CCO)C(=O)O,2,0.1489,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(O)=CCO)[C@@H](C)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1CO,2,0.3182,
C=CC[C@H]1CC(=CCO)OC1=O,OC1=CCOC=CC[C@H](C(O)O)C1,2,0.1132,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CC(O)O)C(O)O1,2,0.2,
C=CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)CO)OC1=O,2,0.3256,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)(O)C=C1CCC(O)O1,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)C=CO)C(=O)O,2,0.14,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCO)OC1(O)O,2,0.4634,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C1CCC(O)O1)C(O)O,2,0.2,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(CO)=C1CCC(O)O1,2,0.1961,
C=CC[C@H]1CC(=CCO)OC1=O,CC(O)C[C@H]1CC(=CCO)OC1=O,2,0.5897,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(C)(O)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@]1(C(O)O)CC(=CCO)O1,2,0.3488,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CC(=O)O)CC(O)=CCO,2,0.1702,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@H](CC(O)=CCO)C(O)O1,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)C1(O)C[C@H](C)C(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C)OC1(O)C(O)O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CC(O)CCCO)O1,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(O)OC1=C(O)CO,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1(O)CCC(=C(O)CO)O1,2,0.2,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)[C@@H](CC(O)=CCO)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCO)OC1=O,CC=C[C@@H](CC(O)=CCO)C(=O)O,2,0.12,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=C1CO1)C(O)O,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1[C@H](C)C(=O)OC1(O)CCO,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)(O)C=C1C[C@H](C)C(O)O1,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(O)[C@H]1CO,2,0.2955,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(CO)=C1C[C@H](C)C(O)O1,2,0.18,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C1C[C@H](C)C(O)O1)C(O)O,2,0.18,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=C(O)CO)OC(O)[C@H]1C,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)C(=O)O)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(CO)C(=O)O)OC1=O,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,O=C(O)C[C@H]1CC(=CCO)OC1=O,2,0.6216,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CCO)C(N)=O,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=CCO)OC1=O,2,0.6053,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(CC(C)O)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(C(C)CO)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CCO)OC1=O,2,0.4762,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CCO)OC1=O,1,0.6486,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=C(O)CO)C(=O)O1,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@]1(CO)CC(=C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CCO)OC1=O,1,0.55,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)C=O)OC1O,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@]1(CO)CC(=CCO)OC1=O,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CC(O)O)OC1=O,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C(O)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC2OC2CO)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC2(CO)CO2)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CC(O)CC2CO2)O1,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(CC=O)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C1CCC(=O)O1)C(O)O,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CC(CC2CO2)C(=CCO)O1,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CC=O)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CC(O)O)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(O)O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1[C@H](C)C(=O)OC12OC2CO,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC2(CO2)C[C@@H]1CC=CCO,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(=O)[C@H]1CO,2,0.4048,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)[C@H]1CC(=CCO)OC1=O,2,0.5385,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(CO)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CCCO)C(=O)O1,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CO)CC(=CO)OC1=O,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(=CO)OC1=O,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C(O)O)CC(=C)OC1=O,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC=O)OC1O,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C1C(=CCO)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(O)=C1C[C@H](C)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)O)OC1=O,1,0.6667,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC2(CO2)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=C(O)CO,2,0.4524,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC12OC2CO,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@]1(CO)CC(=C)OC1=O,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(=C)C(O)O)C(=O)O1,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC=O)OC1O,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(O)C=C1CCC(=O)O1,2,0.2391,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1C=CCO,2,0.5128,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)[C@@]1(C)CC(=CCO)OC1=O,2,0.3953,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)CC(O)C=C1CCC(=O)O1,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(O)O,2,0.3409,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)(O)C=C1CCC(=O)O1,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(CC(=O)O)OC1=O,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC2(CO2)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC(=CO)OC1=O,2,0.4524,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=C(CO)CO)OC1=O,2,0.381,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC2(OC1=O)OC2CO,2,0.2353,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)CC(CO)=C1CCC(=O)O1,2,0.2083,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C2CO2)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)CC1CC(=O)OC1=CCO,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CC(O)O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,CC(=O)OCC=C1C[C@H](C)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CC1CO1,1,0.6216,
C=CC[C@H]1CC(=CCO)OC1=O,O=CCC[C@H]1CC(=CCO)OC1=O,2,0.6053,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CO)C[C@@H]1CC=CCO,2,0.5385,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)CO)OC1=O,1,0.5641,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CC=CO,2,0.6944,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1CO,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CO)C1CO,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(O)O)[C@H]1CC(=C)OC1=O,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C1OC12CCC(=O)O2,2,0.2308,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1(CO)OC12C[C@H](C)C(=O)O2,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](CO)C(=O)O1,2,0.3953,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1(CO)OC12CCC(=O)O2,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C1OC12C[C@H](C)C(=O)O2,2,0.2115,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(CO)C2CO2)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=O)[C@H]1CC(=CCO)OC1O,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)C=CCO)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)(O)C=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1CO,2,0.2391,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CO)CC2(CO2)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C1CC(=O)OC1=CCO,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=C(O)CO)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC2(CO2)C1CO,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(=C)O)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)C2CO2)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](CO)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=C(O)CO)OC(=O)[C@H]1C,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)=CCO)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC2CO2)C1CO,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(CO)=C1C[C@H](C)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CC2CO2)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=C(CO)CC2CO2)O1,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)C(=C)CO)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@H]1C(=O)OC(=CCO)C1CO,2,0.4048,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CO,1,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(CO)CC(=CCO)OC1=O,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CC(O)O)OC(=O)[C@H]1C,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=O)O)OC1O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(O)C=C1C[C@H](C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)(CO)[C@H]1CC(=C)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CC(O)CO)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(N)O)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(N)(CC=O)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CCO)OC1=O,1,0.5366,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CCOC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C1C(=CCO)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCOC)OC1=O,1,0.6579,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1=O,1,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C(C)=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)C(CO)=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)C1CC(=O)OC1=CCO,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(=CC)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=C(C)CO)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)=CCO)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1CO,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC=CCO)C(=O)O1,2,0.525,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@]1(CO)CC(=C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1C,2,0.4524,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1CO,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C=CCO)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C(C)O)CC(=C)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CCO)[C@H]1CC(=C)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(CC)CC(=CCO)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCOCC=C1C[C@H](C)C(=O)O1,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)C(O)C=C1CCC(=O)O1,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)CC1CC(=O)OC1=CCO,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)(CO)[C@H]1CC(=C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)OC,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC(=CC)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCCC(O)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CO)CC(=CC)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=C(C)CO,2,0.4419,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CCOC,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C)CC(=CCO)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(C)=C1C[C@H](C)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CC(C)O)OC(=O)[C@H]1C,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@]1(CO)CC(=C)OC1=O,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCCOCC=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C(CO)=C1C[C@H](C)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](CC)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)CO)OC1=O,1,0.55,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)CC(O)C=C1CCC(=O)O1,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)[C@@]1(C)CC(=CCO)OC1=O,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC[C@H]1CC(=CCO)OC1=O,2,0.7222,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=C(C)CO)C(=O)O1,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1COC,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(=O)[C@H]1CC,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CC(C)O)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CCO)C[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CC(C)O)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,CC=CC[C@H]1CC(=CCO)OC1=O,2,0.6757,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCCO)OC1=O,2,0.7714,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(C=C1CCC(=O)O1)OC,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1C[C@H](C)C(=O)O1,2,0.3556,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCOC)OC(=O)[C@H]1C,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](CC)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(C)O)[C@H]1CC(=C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CC(C)O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)O,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(=C)CO)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CCO)OC1=O,1,0.6316,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(=C)C(C)O)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1CO,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(COC)C[C@H]1CC(=C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(C)(O)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCCC(CO)=C1CCC(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)CC(CO)=C1CCC(=O)O1,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=C(C)CO)OC(=O)[C@H]1C,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(COC)CC(=C)OC1=O,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)(O)C=C1C[C@H](C)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(COC)=C1C[C@H](C)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(COC)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(COC)[C@H]1CC(=C)OC1=O,2,0.2653,
