starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC1=CC(=CC)OC1=O,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(C)CC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,CC=CCCCC=C1C=C(C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=CC(C)C)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1=CC(=CC)OC1=O,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC1=CC(=O)OC1=CCCC,2,0.4651,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)C(C)C1=CC(=CC)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(C)CC=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)(C)C)OC1=O,2,0.6053,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O,1,0.641,
C=CCC1=CC(=CCCC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=C1C=C(C)C(=O)O1)CC,2,0.3617,0.2766
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)=C1C=C(CC)C(=O)O1,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=C(C)CC)OC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(=O)CC)OC1=O,2,0.6,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC(C)=O)OC1=O,2,0.641,
C=CCC1=CC(=CCCC)OC1=O,C=CC(=O)C1=CC(=CCCC)OC1=O,2,0.561,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCC=O)OC1=O,2,0.7222,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC=C1C=C(CC=C)C(=O)O1,2,0.7879,
C=CCC1=CC(=CCCC)OC1=O,C=CC(=C)CC1=CC(=CCC)OC1=O,2,0.4884,0.4103
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)C=C)OC1=O,2,0.575,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C=C)CC)OC1=O,2,0.5,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C)C1=CC(=CCC)OC1=O,2,0.4286,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C=C)C(=CCC)OC1=O,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,C=CCc1cc2oc1c(O)c2CCC,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CC=CCC1=CC(=CCC)OC1=O,2,0.561,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)CCCC)CO,2,0.18,
C=CCC1=CC(=CCCC)OC1=O,C=CC(=CC(=O)CCCC)C(=O)O,2,0.1633,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(C=CO)C(O)O1,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)O)OC1O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=CCC)OC1O,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCC(C)O)OC1O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(O)(CCCC)OC1=O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCO)OC1O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CC(O)CC)OC1O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=CCC)OC1O,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCCCO)OC1O,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(O)CC)OC1O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=C(O)CCC)OC1O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)(CCC)OC1=O,2,0.4,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)CCC)C(=O)O,2,0.1875,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CCCO)C(=O)O1,2,0.4524,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C1=CC(=CCCC)OC1O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,CCCC(CC)=C1C=C(C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(C)CCC)C(=O)O1,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1(CCCC)C=CC(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)CC1C=C(C)C(=O)O1,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(CC)OC1=O,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(C(C)CC)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCC)C(C)OC1=O,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC(C)CC)C(=O)O1,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCCC1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(C)(CCC)OC1=O,2,0.4091,
C=CCC1=CC(=CCCC)OC1=O,CCCC(C=C1C=CC(=O)O1)CC,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC1=CC(C)OC1=O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,CCCC=CCC1=CC(C)OC1=O,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CCC1C=CC(=O)O1,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,CCCC(C)CC=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC(CC)OC1=O,2,0.2553,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(C(CC)CC)C(=O)O1,2,0.3182,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(CC)OC1=O,2,0.3043,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CCCC)C(=O)O1,2,0.5128,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC1C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(CC)CCC)C(=O)O1,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,2,0.3182,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CCC)C1C=CC(=O)O1,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCCC)COC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCCC)CC1=CCOC1=O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CC)(CC)OC1=O,2,0.439,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)CC1C=CC(=O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1=CC(C)OC1=O,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,CCCCC=CCC1=CCOC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CC(C)C)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,CCCCCC=C1C=C(C)C(=O)O1,2,0.4634,
C=CCC1=CC(=CCCC)OC1=O,C=CC1(CCCC)C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(C(C)CC)OC1=O,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(CCC)OC1=O,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CCCCCC)C(=O)O1,2,0.3409,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CCCCC)C(=O)O1,2,0.4286,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CCCC)OC1=O,1,0.4,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1CCCC,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCC)OC1O,2,0.4651,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CCC)C(=O)O1,2,0.6857,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(CCC)OC1=O,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,CCCC(CCC)=C1C=CC(=O)O1,2,0.2273,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1CCCC,2,0.3778,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(CCC)OC1=O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CCC1C=C(C)C(=O)O1,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(CCC)OC1=O,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,CCCCCCC=C1C=CC(=O)O1,2,0.3409,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=O)=CC(=O)CCCC,2,0.18,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.4634,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCC)C1=CCOC1=O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O,2,0.575,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=CCC)OC1=O,2,0.4,0.3542
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(O)CC)OC1=O,2,0.5122,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCC(C)O)OC1=O,2,0.3778,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C1=CC(=CCCC)OC1=O,2,0.55,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC2CO2)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCCCO)OC1=O,2,0.4091,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC=O)OC1O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=CCC)OC1=O,2,0.4762,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC2(OC1=O)OC2CCC,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCO)OC1=O,2,0.7222,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CC(O)CC)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(C=CO)C(=O)O1,2,0.5122,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=C(O)CCC)OC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC2(OC1=O)OC2CC,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CCC=C1OC(=O)C=C1CCC,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,CCC=CC(C)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(C)=CCC)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C(C)=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=CC(=O)O1)C(C)C,2,0.2292,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(C)C(=C)CC)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,C=C(C=C1C=CC(=O)O1)CC(C)C,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(=C)C(C)C)C(=O)O1,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CCC=C1C=C(C)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(C)C=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(CCCC)C(=O)OC1=C,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(=CC)CC)C(=O)O1,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CCC=CCC)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)=C1C=C(C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=C1OC(=O)C(CC=CC)=C1CC,2,0.2553,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=CC)OC1=O,1,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=CCC=C1C=C(CCC)C(=O)O1,2,0.6053,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)=C1OC(=O)C(C)=C1C,2,0.2609,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=O)OC1=CCC,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=C1CC(=CC(=O)CCCC)C1=O,2,0.1765,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCCC,1,0.3953,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(C)C1=CC(=CC)OC1=O,2,0.2553,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC(C)C)=C1C=CC(=O)O1,2,0.2245,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(C)C=C1C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)CC,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1=CC(=O)OC1=C,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CCC,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=C(C)C(=O)OC1=CC,2,0.2041,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCC(C)C)OC1=O,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=C(C)C)C(=O)O1,2,0.4286,
C=CCC1=CC(=CCCC)OC1=O,C=C1OC(=O)C(CC=CCC)=C1C,2,0.2553,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CCCC=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC=C1C=C(C)C(=O)O1,1,0.3778,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC1=C(C)C(=O)OC1=C,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)CC(CC)C1=O,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,CC=CCCCC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,CC=CCCC=C1C=C(C)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)=C1OC(=O)C(C)=C1CC,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,CCCCC=CC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)C,2,0.2553,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)C1=CC(=CC)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=C(C)C)OC1=O,2,0.2889,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(C=C1C=CC(=O)O1)CC,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC=C1OC(=O)C=C1C,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=O)OC1=CC,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CC=C1OC(=O)C(C)=C1CCC,2,0.2826,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=C(C)CC,2,0.4091,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC=C1C=C(CC)C(=O)O1,2,0.6944,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=C(C)C(=C)OC1=O,2,0.2553,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC(C)=C1C=CC(=O)O1,2,0.2041,
C=CCC1=CC(=CCCC)OC1=O,CC=CC1=C(C)C(=O)OC1=CCC,2,0.2292,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=C(C)C)OC1=O,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CCC)OC1=O,1,0.525,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC1=CC(=C)OC1=O,1,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)CCCCC1=O,2,0.3256,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)CC1=CC(=C)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(C)CC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O,1,0.5122,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=CCCC)OC1=O,2,0.3953,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1=CC(=C)OC1=O,1,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC1=CC(=C)OC1=O,2,0.3636,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC(C)=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC1=CC(=O)OC1=C,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=CCC)OC1=O,1,0.4762,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CC,1,0.3556,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC=C1OC(=O)C=C1C,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)C1=CC(=O)OC1=CC,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)C1=CC(=C)OC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCc1c(C(=O)CCCC)c1=O,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(C)C=C1C=C(C)C(=O)O1,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CCC=C1C=CC(=O)O1,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=O)OC1=CCC,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCC)C(=O)OC1=C,2,0.3721,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)=C1C=C(CC)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC1=CC(=O)OC1=C,2,0.3043,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC1=CC(=CCC)OC1=O,2,0.5897,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC(CC)=C1C=CC(=O)O1,2,0.2041,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(CC)C1=CC(=C)OC1=O,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)C1=C(C)C(=O)OC1=CC,2,0.2245,
C=CCC1=CC(=CCCC)OC1=O,CC=CCCC1=CC(=CC)OC1=O,2,0.3953,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C=C1OC(=O)C(C)=C1C,2,0.2128,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)=C1C=C(CC)C(=O)O1,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(CC)C(=C)C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1OC(=O)C=C1C)CC,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)=C1C=C(C)C(=O)O1,1,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=C(C)CCC)OC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC1=CC(=C)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(C=CC)CC)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O,1,0.4091,
C=CCC1=CC(=CCCC)OC1=O,C=CC(=C1C=CC(=O)O1)C(C)CC,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CCCC)C(=O)O1,1,0.4878,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(CC)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,CCC=CC1=CC(=CCC)OC1=O,2,0.3721,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)C=C1C=C(C)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=C1OC(=O)C=C1CC=CCCC,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)C1=C(C)C(=O)OC1=C,2,0.2292,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCCCC)OC1=O,2,0.5122,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C1=CC(=CCCC)OC1=O,2,0.55,
C=CCC1=CC(=CCCC)OC1=O,C=CC=C1C=C(CCCC)C(=O)O1,2,0.4762,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,CC=C1OC(=O)C=C1CC=CCC,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC=C1OC(=O)C(C)=C1C,2,0.3571,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(C=CCCC)C(=O)O1,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,CC(C)CC=CC=C1C=CC(=O)O1,2,0.2041,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC1=CC(=CC)OC1=O,2,0.4091,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)=C1OC(=O)C=C1CC,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(CC)=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=C(C=C1C=CC(=O)O1)CCCC,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=C1OC(=O)C(C)=C1C=CCCC,2,0.3043,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC=C1C=C(C)C(=O)O1,2,0.3721,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=CCC)C(=O)O1,1,0.4634,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=C(C)C)OC1=O,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)CC,1,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(=O)OC1=CC,2,0.3409,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)C=C1OC(=O)C=C1C,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(C=C1C=CC(=O)O1)CC,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC=C1C=C(C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(C)CC=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC=C1C=CC(=O)O1)CCC,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=C(C)C(=CC)OC1=O,2,0.2,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)(C)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(=O)OC1=CC,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,CCCC=CCC=C1C=CC(=O)O1,2,0.3409,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CCC=C1C=CC(=O)O1,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(C)CC=C1C=CC(=O)O1,2,0.2245,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC1=CC(=O)OC1=C,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,CC1=CC(=CC=CC(C)C)OC1=O,2,0.2553,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)CCC(C)C1=O,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=O)OC1=CC(C)CC,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(CCC)C(=O)OC1=CC,2,0.3043,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O,1,0.3636,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC(C)=C1C=CC(=O)O1,2,0.2041,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CC(C)C,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,C=C(C=C1C=C(C)C(=O)O1)CCC,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,CC=CC1=CC(=CCCC)OC1=O,2,0.525,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC=C1C=CC(=O)O1,1,0.3488,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(C)=C1C=C(C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(C)C=CCC)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(CC)=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)C,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CCC=C1OC(=O)C(C)=C1CC,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)C)OC1=O,1,0.6053,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CC(C)C)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,CC=C1OC(=O)C(C)=C1C=CCC,2,0.2292,
C=CCC1=CC(=CCCC)OC1=O,C=C(C=C1C=C(C)C(=O)O1)C(C)C,2,0.2766,
